679,533.042206,B
679,533.053925,B
679,533.069290,B
679,533.085494,B
679,533.101302,B
679,533.117420,B
679,533.133428,B
679,533.149762,B
679,533.165397,B
679,533.181790,B
679,533.197383,B
679,533.213620,B
679,533.229319,B
679,533.245818,B
679,533.261345,B
679,533.277663,B
679,533.293347,B
679,533.309643,B
679,533.325222,B
679,533.341309,B
679,533.357221,B
679,533.373300,B
679,533.389169,B
679,533.405235,B
679,533.421266,B
679,533.437324,B
679,533.453331,B
679,533.469256,B
679,533.485577,B
679,533.501256,B
679,533.517571,B
679,533.533388,B
679,533.549845,B
679,533.565358,B
679,533.581809,B
679,533.597603,B
679,533.613657,B
679,533.629343,B
679,533.645712,B
679,533.661429,B
679,533.677463,B
679,533.693376,B
679,533.709858,B
679,533.726553,B
679,533.743511,B
678,533.759356,B
677,533.775541,B
675,533.791330,B
672,533.806874,B
668,533.823065,B
663,533.838407,B
658,533.854418,B
653,533.870560,B
648,533.885208,B
643,533.902773,B
638,533.918470,B
633,533.933447,B
628,533.949316,B
623,533.965344,B
618,533.981563,B
613,533.997450,B
608,534.013785,B
603,534.029417,B
598,534.045783,B
593,534.061274,B
588,534.077549,B
583,534.093557,B
578,534.109576,B
573,534.125418,B
568,534.141437,B
563,534.157358,B
558,534.173507,B
553,534.189209,B
548,534.205456,B
543,534.221641,B
538,534.237634,B
533,534.253335,B
528,534.269633,B
523,534.285283,B
518,534.301516,B
513,534.317396,B
508,534.333463,B
503,534.349288,B
498,534.365588,B
493,534.381313,B
488,534.397410,B
483,534.413242,B
478,534.429314,B
473,534.445503,B
468,534.461373,B
463,534.478847,B
459,534.495635,B
456,534.511994,B
456,534.527674,B
457,534.543379,B
460,534.559674,B
464,534.575124,B
468,534.590854,B
472,534.606929,B
476,534.622690,B
480,534.638805,B
484,534.654723,B
488,534.670833,B
492,534.686841,B
496,534.703064,B
500,534.717363,B
504,534.733456,B
508,534.749313,B
512,534.765506,B
516,534.781393,B
520,534.797731,B
524,534.813423,B
528,534.829379,B
532,534.847083,B
536,534.862685,B
540,534.878726,B
544,534.895170,B
548,534.911314,B
552,534.926582,B
556,534.943017,B
560,534.958543,B
564,534.974818,B
568,534.990524,B
572,535.006735,B
576,535.021259,B
580,535.037490,B
584,535.053169,B
588,535.069585,B
592,535.086818,B
596,535.102958,B
600,535.118791,B
604,535.135001,B
608,535.150631,B
612,535.167022,B
616,535.182632,B
620,535.197562,B
624,535.213429,B
628,535.229669,B
632,535.245471,B
636,535.263207,B
640,535.278977,B
644,535.295518,B
648,535.311026,B
652,535.326885,B
656,535.342728,B
660,535.358666,B
664,535.375781,B
667,535.391159,B
667,535.407507,B
665,535.423488,B
661,535.439505,B
656,535.454631,B
651,535.471052,B
646,535.486869,B
641,535.502920,B
636,535.517419,B
631,535.533580,B
626,535.549602,B
621,535.565789,B
616,535.581291,B
611,535.597697,B
606,535.613462,B
601,535.629617,B
596,535.645554,B
591,535.661532,B
586,535.677455,B
581,535.693547,B
576,535.709279,B
571,535.727390,B
566,535.741406,B
561,535.757597,B
556,535.773332,B
551,535.789836,B
546,535.805378,B
541,535.821344,B
536,535.837364,B
531,535.853320,B
526,535.869232,B
521,535.885382,B
516,535.901447,B
511,535.917303,B
506,535.933376,B
501,535.949530,B
496,535.965720,B
491,535.981332,B
486,535.997731,B
481,536.013434,B
476,536.030837,B
471,536.047213,B
466,536.062984,B
461,536.078789,B
456,536.093997,B
451,536.109255,B
446,536.125705,B
441,536.141294,B
436,536.157542,B
431,536.173235,B
426,536.189521,B
421,536.205235,B
416,536.221388,B
411,536.237355,B
406,536.255098,B
401,536.270605,B
396,536.286895,B
391,536.303750,B
392,536.319613,B
392,536.333337,B
392,536.349479,B
392,536.365408,B
392,536.382752,B
392,536.399572,B
392,536.414620,B
394,536.431803,B
397,536.447606,B
401,536.461737,B
405,536.478858,B
409,536.495051,B
413,536.509329,B
417,536.525427,B
421,536.541311,B
425,536.558916,B
429,536.573368,B
433,536.589752,B
437,536.605463,B
441,536.621426,B
445,536.637494,B
449,536.653736,B
453,536.670986,B
457,536.685839,B
461,536.701593,B
465,536.717677,B
469,536.733417,B
473,536.749626,B
477,536.765693,B
481,536.781698,B
485,536.797558,B
489,536.813566,B
493,536.829367,B
497,536.845518,B
501,536.861437,B
505,536.877522,B
509,536.893476,B
513,536.909377,B
517,536.925529,B
521,536.941273,B
525,536.957473,B
529,536.973276,B
533,536.989567,B
537,537.005321,B
541,537.021456,B
545,537.037492,B
549,537.053675,B
553,537.069400,B
557,537.085824,B
561,537.101501,B
565,537.117730,B
569,537.133507,B
573,537.149672,B
577,537.165444,B
581,537.181651,B
585,537.197418,B
589,537.213856,B
593,537.229717,B
597,537.245740,B
601,537.261411,B
605,537.278452,B
609,537.293613,B
613,537.309354,B
617,537.325355,B
621,537.341388,B
625,537.357439,B
629,537.373308,B
633,537.389553,B
637,537.406103,B
641,537.421509,B
645,537.437651,B
649,537.453717,B
653,537.469435,B
657,537.485968,B
661,537.501598,B
665,537.517786,B
