680,596.002184,C
680,596.014044,C
680,596.029670,C
680,596.046031,C
680,596.061838,C
680,596.077899,C
680,596.093896,C
680,596.110164,C
680,596.125687,C
680,596.142066,C
680,596.157888,C
680,596.174360,C
680,596.189612,C
680,596.206017,C
680,596.221616,C
680,596.237858,C
680,596.253614,C
680,596.269516,C
680,596.285603,C
680,596.301706,C
680,596.317513,C
680,596.333623,C
680,596.349694,C
680,596.365563,C
680,596.381982,C
680,596.397787,C
680,596.413945,C
680,596.429640,C
680,596.445985,C
680,596.461773,C
680,596.478081,C
680,596.493924,C
680,596.510226,C
680,596.525722,C
680,596.542130,C
680,596.557761,C
680,596.574197,C
680,596.589653,C
680,596.605905,C
680,596.621627,C
680,596.637984,C
680,596.653651,C
680,596.669889,C
680,596.685665,C
680,596.702283,C
680,596.717631,C
680,596.733961,C
680,596.749727,C
680,596.765775,C
680,596.781750,C
680,596.797698,C
680,596.813708,C
680,596.829765,C
680,596.845676,C
680,596.861824,C
680,596.877700,C
680,596.893776,C
680,596.909999,C
680,596.925698,C
680,596.942190,C
680,596.957876,C
680,596.974025,C
680,596.989631,C
680,597.006000,C
680,597.021578,C
680,597.037817,C
680,597.053654,C
680,597.070137,C
680,597.085703,C
680,597.102045,C
680,597.117710,C
680,597.133823,C
680,597.149650,C
680,597.166354,C
680,597.181802,C
680,597.198108,C
680,597.213778,C
680,597.230372,C
680,597.245837,C
680,597.261803,C
680,597.278006,C
680,597.293727,C
680,597.309900,C
680,597.325730,C
680,597.341966,C
680,597.357853,C
680,597.373769,C
680,597.389785,C
680,597.406072,C
680,597.421555,C
680,597.438045,C
680,597.453697,C
680,597.469961,C
680,597.485550,C
680,597.502108,C
680,597.517621,C
680,597.534064,C
680,597.549598,C
680,597.566265,C
680,597.581842,C
680,597.597998,C
680,597.613740,C
680,597.629929,C
680,597.645823,C
680,597.661999,C
680,597.677658,C
680,597.694340,C
680,597.709915,C
680,597.726359,C
680,597.741781,C
680,597.757884,C
680,597.773715,C
680,597.789570,C
680,597.805625,C
680,597.821648,C
680,597.837676,C
680,597.853604,C
680,597.869611,C
680,597.885614,C
680,597.901932,C
680,597.917660,C
680,597.934042,C
680,597.949723,C
680,597.966104,C
680,597.981832,C
680,597.998204,C
680,598.013892,C
680,598.030103,C
680,598.045854,C
680,598.062127,C
680,598.077814,C
680,598.094250,C
680,598.109998,C
680,598.126394,C
680,598.141974,C
680,598.158399,C
680,598.173750,C
680,598.190062,C
680,598.205719,C
680,598.221807,C
680,598.237892,C
680,598.253616,C
680,598.269685,C
680,598.285733,C
680,598.301889,C
680,598.317659,C
680,598.333817,C
680,598.349820,C
680,598.365710,C
680,598.381745,C
680,598.398015,C
680,598.413730,C
680,598.430040,C
680,598.445906,C
680,598.462154,C
680,598.477999,C
680,598.494518,C
680,598.509784,C
680,598.526134,C
680,598.541740,C
680,598.558079,C
680,598.573660,C
680,598.589878,C
680,598.605610,C
680,598.621858,C
680,598.637636,C
