970,568.685445,A
970,568.697125,A
970,568.712776,A
970,568.728834,A
970,568.744837,A
970,568.760573,A
970,568.776687,A
970,568.792646,A
970,568.808639,A
970,568.824969,A
970,568.840750,A
970,568.857163,A
970,568.872642,A
970,568.888814,A
970,568.904644,A
970,568.920913,A
970,568.936622,A
970,568.952710,A
970,568.968605,A
970,568.984886,A
970,569.000719,A
970,569.017130,A
970,569.032700,A
970,569.049160,A
970,569.064797,A
970,569.080996,A
970,569.096818,A
970,569.112929,A
970,569.128621,A
970,569.145058,A
970,569.160910,A
970,569.176765,A
970,569.192534,A
970,569.208536,A
970,569.224588,A
970,569.240626,A
970,569.256510,A
970,569.272756,A
970,569.288559,A
970,569.304581,A
970,569.321000,A
970,569.336743,A
970,569.352887,A
970,569.368807,A
970,569.386153,A
970,569.401856,A
970,569.418252,A
970,569.434574,A
969,569.450087,A
967,569.466656,A
965,569.483099,A
962,569.498641,A
957,569.514953,A
952,569.529979,A
947,569.546169,A
942,569.562153,A
937,569.578152,A
932,569.594177,A
927,569.608824,A
922,569.624711,A
917,569.642648,A
912,569.656602,A
907,569.672624,A
902,569.688662,A
897,569.704582,A
892,569.720709,A
887,569.736677,A
882,569.752795,A
877,569.768694,A
872,569.784812,A
867,569.800891,A
862,569.817107,A
857,569.832712,A
852,569.849257,A
847,569.864818,A
842,569.880966,A
837,569.896757,A
832,569.912968,A
827,569.928602,A
822,569.944921,A
817,569.960723,A
812,569.977152,A
807,569.992728,A
802,570.009103,A
797,570.024667,A
792,570.040853,A
787,570.056604,A
782,570.072892,A
777,570.088889,A
772,570.104757,A
767,570.120570,A
762,570.136810,A
757,570.152852,A
752,570.168656,A
747,570.184709,A
742,570.201163,A
737,570.216717,A
732,570.232643,A
727,570.248905,A
722,570.264759,A
717,570.280720,A
712,570.296742,A
707,570.312885,A
702,570.328784,A
697,570.344902,A
692,570.360818,A
687,570.377404,A
682,570.392871,A
677,570.409222,A
672,570.424668,A
667,570.441008,A
662,570.456602,A
657,570.472776,A
652,570.488703,A
647,570.505046,A
642,570.520742,A
637,570.536776,A
632,570.552639,A
627,570.569004,A
622,570.584671,A
617,570.601118,A
612,570.616744,A
607,570.633171,A
602,570.648660,A
597,570.664823,A
592,570.680759,A
587,570.697192,A
