680,604.256106,C
680,604.267879,C
680,604.284188,C
680,604.300110,C
680,604.316235,C
680,604.332438,C
680,604.348183,C
680,604.364071,C
680,604.380016,C
680,604.395972,C
680,604.412393,C
680,604.427994,C
680,604.444452,C
680,604.459973,C
680,604.476104,C
680,604.492229,C
680,604.508347,C
680,604.523981,C
680,604.540453,C
680,604.555982,C
680,604.572243,C
680,604.587950,C
680,604.604495,C
680,604.620031,C
680,604.636289,C
680,604.652154,C
680,604.668241,C
680,604.684061,C
680,604.700571,C
680,604.715974,C
680,604.732369,C
680,604.748176,C
680,604.764012,C
680,604.780191,C
680,604.796324,C
680,604.812062,C
680,604.828100,C
680,604.844163,C
680,604.860077,C
680,604.876219,C
680,604.891892,C
680,604.908548,C
680,604.923941,C
680,604.940470,C
680,604.955989,C
680,604.972322,C
680,604.988210,C
680,605.004338,C
680,605.019980,C
680,605.036398,C
680,605.052077,C
680,605.068354,C
680,605.084123,C
680,605.100798,C
680,605.116249,C
680,605.132562,C
680,605.148130,C
680,605.164414,C
680,605.180101,C
680,605.196298,C
680,605.212213,C
680,605.228539,C
680,605.243907,C
680,605.259905,C
680,605.276251,C
680,605.292018,C
680,605.307860,C
680,605.323919,C
680,605.340259,C
680,605.356062,C
680,605.372011,C
680,605.389337,C
680,605.404174,C
680,605.419920,C
680,605.436563,C
680,605.452268,C
680,605.468412,C
680,605.483973,C
680,605.500319,C
680,605.516350,C
680,605.532549,C
680,605.548172,C
680,605.564446,C
680,605.580224,C
680,605.596255,C
680,605.611991,C
680,605.628671,C
680,605.643925,C
680,605.660271,C
680,605.675916,C
680,605.692080,C
680,605.707826,C
680,605.724429,C
680,605.739982,C
680,605.756012,C
680,605.772145,C
680,605.788034,C
680,605.804105,C
680,605.819924,C
680,605.836123,C
680,605.852138,C
680,605.868000,C
680,605.884083,C
680,605.900285,C
680,605.916115,C
680,605.932181,C
680,605.948072,C
680,605.964297,C
680,605.980106,C
680,605.996222,C
680,606.012023,C
680,606.028582,C
680,606.043965,C
680,606.060330,C
680,606.075894,C
680,606.092389,C
680,606.107916,C
680,606.124160,C
680,606.139993,C
680,606.156171,C
680,606.171949,C
680,606.188227,C
680,606.204127,C
680,606.220456,C
680,606.238260,C
680,606.253899,C
679,606.270634,C
676,606.285665,C
672,606.302421,C
667,606.316105,C
662,606.334430,C
657,606.349720,C
652,606.364064,C
647,606.380307,C
642,606.396417,C
637,606.412245,C
632,606.428357,C
627,606.443998,C
622,606.460353,C
617,606.475924,C
612,606.492463,C
607,606.507958,C
602,606.524343,C
597,606.539979,C
592,606.556209,C
587,606.572034,C
582,606.588303,C
577,606.604016,C
572,606.621570,C
567,606.636274,C
562,606.652645,C
557,606.668288,C
552,606.684504,C
547,606.700339,C
542,606.716451,C
537,606.732158,C
532,606.748275,C
527,606.764150,C
522,606.780040,C
517,606.796087,C
512,606.812110,C
507,606.827985,C
502,606.843941,C
497,606.859951,C
492,606.875964,C
487,606.892109,C
482,606.907985,C
477,606.924274,C
472,606.939975,C
467,606.956264,C
462,606.971988,C
457,606.988418,C
452,607.004062,C
447,607.020502,C
442,607.036155,C
437,607.052342,C
432,607.068176,C
427,607.084335,C
422,607.100114,C
417,607.116612,C
412,607.132120,C
407,607.148395,C
402,607.164097,C
397,607.180427,C
392,607.196063,C
387,607.212491,C
382,607.227994,C
377,607.245415,C
372,607.262502,C
368,607.278415,C
365,607.294359,C
365,607.308068,C
365,607.324025,C
365,607.340201,C
365,607.356164,C
365,607.372273,C
365,607.388342,C
365,607.404256,C
365,607.420464,C
365,607.436138,C
365,607.452531,C
365,607.468174,C
365,607.486084,C
365,607.501579,C
365,607.518600,C
365,607.533907,C
364,607.550330,C
363,607.565479,C
362,607.582362,C
360,607.597307,C
358,607.614260,C
355,607.630170,C
351,607.645938,C
347,607.661434,C
343,607.677617,C
339,607.694125,C
335,607.709507,C
333,607.726077,C
333,607.742815,C
333,607.756125,C
333,607.772179,C
333,607.788309,C
333,607.804242,C
333,607.820073,C
333,607.836255,C
333,607.852318,C
333,607.868228,C
333,607.884381,C
333,607.900189,C
333,607.916585,C
333,607.932063,C
333,607.949650,C
333,607.965942,C
333,607.982371,C
333,607.997331,C
333,608.013633,C
334,608.029661,C
335,608.046315,C
335,608.062035,C
335,608.076323,C
335,608.092191,C
335,608.108654,C
335,608.124157,C
335,608.140367,C
335,608.156152,C
335,608.172328,C
335,608.188180,C
335,608.204375,C
335,608.220169,C
335,608.237356,C
335,608.252316,C
335,608.270030,C
335,608.286123,C
335,608.301452,C
335,608.317414,C
335,608.333424,C
336,608.351031,C
337,608.366719,C
339,608.383258,C
340,608.398635,C
340,608.412896,C
340,608.428106,C
340,608.444555,C
340,608.460073,C
340,608.476239,C
340,608.492292,C
340,608.508313,C
340,608.524101,C
340,608.540318,C
340,608.556135,C
340,608.572257,C
340,608.588097,C
340,608.604523,C
340,608.620181,C
340,608.636528,C
340,608.652132,C
340,608.668320,C
340,608.684176,C
340,608.701699,C
340,608.717452,C
340,608.733317,C
340,608.749398,C
340,608.766035,C
341,608.782355,C
342,608.797511,C
344,608.814434,C
346,608.830124,C
345,608.845751,C
345,608.861628,C
345,608.876305,C
345,608.892118,C
345,608.908503,C
345,608.924317,C
345,608.940368,C
345,608.956128,C
345,608.972496,C
345,608.988180,C
345,609.004589,C
345,609.020242,C
345,609.036596,C
345,609.052263,C
345,609.068333,C
345,609.084171,C
345,609.100694,C
345,609.116290,C
345,609.132529,C
345,609.148495,C
345,609.164543,C
345,609.180405,C
345,609.196770,C
345,609.212102,C
345,609.229881,C
345,609.245339,C
345,609.261970,C
346,609.278389,C
348,609.294442,C
351,609.310494,C
355,609.325331,C
359,609.340111,C
363,609.356179,C
367,609.373743,C
371,609.388177,C
375,609.404450,C
379,609.420146,C
383,609.436458,C
387,609.452355,C
391,609.468494,C
395,609.484191,C
399,609.500715,C
403,609.516182,C
407,609.532384,C
411,609.548228,C
415,609.564578,C
419,609.580519,C
423,609.596482,C
427,609.612297,C
431,609.628380,C
435,609.644171,C
439,609.660376,C
443,609.676066,C
447,609.692294,C
451,609.708069,C
455,609.724041,C
459,609.740061,C
463,609.756213,C
467,609.772097,C
471,609.788314,C
475,609.804272,C
479,609.820275,C
483,609.836227,C
487,609.852235,C
491,609.868580,C
495,609.884268,C
499,609.900493,C
503,609.916222,C
507,609.932487,C
511,609.948296,C
515,609.964679,C
519,609.980261,C
523,609.996360,C
527,610.012013,C
531,610.028213,C
535,610.044061,C
539,610.060534,C
543,610.076280,C
547,610.092459,C
551,610.108198,C
555,610.124432,C
559,610.140044,C
563,610.156546,C
567,610.172138,C
571,610.188503,C
575,610.204378,C
579,610.220179,C
583,610.236287,C
587,610.252278,C
591,610.268324,C
595,610.284672,C
599,610.300406,C
603,610.316334,C
607,610.332155,C
611,610.348227,C
615,610.364662,C
619,610.380105,C
623,610.396260,C
627,610.412470,C
631,610.428381,C
635,610.444100,C
639,610.460613,C
643,610.476472,C
647,610.492530,C
651,610.508193,C
655,610.526269,C
659,610.541867,C
663,610.558646,C
661,610.575176,C
661,610.591001,C
661,610.604352,C
661,610.620722,C
661,610.636346,C
661,610.652916,C
661,610.668295,C
661,610.685955,C
661,610.700341,C
661,610.716396,C
661,610.732259,C
661,610.748379,C
661,610.764402,C
661,610.780271,C
661,610.796140,C
661,610.812230,C
661,610.828222,C
661,610.844149,C
661,610.861070,C
661,610.876174,C
661,610.892666,C
661,610.908140,C
661,610.924495,C
661,610.942195,C
661,610.956815,C
661,610.972343,C
661,610.988701,C
661,611.004324,C
661,611.021985,C
661,611.037629,C
661,611.053771,C
661,611.069496,C
661,611.086130,C
661,611.101755,C
661,611.118887,C
662,611.134650,C
663,611.151238,C
664,611.166674,C
665,611.182986,C
666,611.197761,C
667,611.214479,C
667,611.228087,C
667,611.244088,C
667,611.260200,C
667,611.276210,C
667,611.292159,C
667,611.308271,C
667,611.324208,C
667,611.340205,C
667,611.356524,C
667,611.372287,C
667,611.388541,C
667,611.404388,C
667,611.420916,C
667,611.436418,C
667,611.452706,C
667,611.468240,C
667,611.484672,C
667,611.500346,C
667,611.516659,C
667,611.533919,C
667,611.549794,C
667,611.565557,C
667,611.582398,C
668,611.598657,C
669,611.614525,C
671,611.630071,C
673,611.645746,C
675,611.662845,C
675,611.677647,C
675,611.692211,C
675,611.708291,C
675,611.724165,C
675,611.740275,C
675,611.756331,C
675,611.772429,C
675,611.788317,C
675,611.805519,C
675,611.820297,C
675,611.836288,C
675,611.852643,C
675,611.868292,C
675,611.884708,C
675,611.900393,C
675,611.916677,C
675,611.932240,C
675,611.948762,C
675,611.964293,C
675,611.980539,C
675,611.996189,C
675,612.012662,C
675,612.028169,C
675,612.044596,C
675,612.060216,C
675,612.076607,C
675,612.092279,C
675,612.108628,C
675,612.124300,C
