347,551.967477,B
347,551.979051,B
347,551.995313,B
347,552.010942,B
347,552.027294,B
347,552.043016,B
347,552.059337,B
347,552.075064,B
347,552.091563,B
347,552.107044,B
347,552.123496,B
347,552.139126,B
347,552.155353,B
347,552.170959,B
347,552.187396,B
347,552.203087,B
347,552.219333,B
347,552.235003,B
347,552.250951,B
347,552.266847,B
347,552.282880,B
347,552.299214,B
347,552.315072,B
347,552.330929,B
347,552.347006,B
347,552.362880,B
347,552.379039,B
347,552.395351,B
347,552.411164,B
347,552.427536,B
347,552.443006,B
347,552.459378,B
347,552.475082,B
347,552.491979,B
347,552.507152,B
347,552.523370,B
347,552.539125,B
347,552.555336,B
347,552.570960,B
347,552.587383,B
347,552.603320,B
347,552.619547,B
347,552.635139,B
347,552.651289,B
347,552.667033,B
347,552.683023,B
347,552.698960,B
347,552.715166,B
347,552.730943,B
347,552.746909,B
347,552.762904,B
347,552.778961,B
347,552.795104,B
347,552.810909,B
347,552.827047,B
347,552.843113,B
347,552.859134,B
347,552.875010,B
347,552.891253,B
347,552.907220,B
347,552.923151,B
347,552.939217,B
347,552.955263,B
347,552.971156,B
347,552.987359,B
347,553.003034,B
347,553.019440,B
347,553.034955,B
347,553.051069,B
347,553.066939,B
347,553.083150,B
347,553.098904,B
347,553.115073,B
347,553.130980,B
347,553.147258,B
347,553.162850,B
347,553.179366,B
347,553.195017,B
347,553.211351,B
347,553.227239,B
347,553.243161,B
347,553.259254,B
347,553.275288,B
347,553.291070,B
347,553.307103,B
347,553.323116,B
347,553.338986,B
347,553.355097,B
347,553.371088,B
347,553.387690,B
347,553.403130,B
347,553.419586,B
347,553.435333,B
347,553.451203,B
347,553.466978,B
347,553.483178,B
347,553.499192,B
347,553.515111,B
347,553.530871,B
347,553.547097,B
347,553.562920,B
347,553.579276,B
347,553.595011,B
347,553.611421,B
347,553.627411,B
347,553.643486,B
347,553.659115,B
347,553.675427,B
347,553.691155,B
347,553.707450,B
347,553.723178,B
347,553.739231,B
347,553.755082,B
347,553.771089,B
347,553.787081,B
347,553.803218,B
347,553.819068,B
347,553.835288,B
347,553.851029,B
347,553.867039,B
347,553.883333,B
347,553.899090,B
347,553.915263,B
347,553.931011,B
347,553.947145,B
347,553.962995,B
347,553.979251,B
347,553.994943,B
347,554.011303,B
347,554.027229,B
347,554.043314,B
347,554.059039,B
347,554.075326,B
347,554.091228,B
347,554.107289,B
347,554.123053,B
347,554.139311,B
347,554.155116,B
347,554.171412,B
347,554.187077,B
347,554.203508,B
347,554.219093,B
347,554.234931,B
347,554.251158,B
347,554.267010,B
347,554.283009,B
347,554.299077,B
347,554.315097,B
347,554.331080,B
347,554.347230,B
347,554.363114,B
347,554.379545,B
347,554.395085,B
347,554.411387,B
347,554.427317,B
347,554.443226,B
347,554.459087,B
347,554.475503,B
347,554.491267,B
347,554.507334,B
347,554.523182,B
347,554.539414,B
347,554.555225,B
347,554.571366,B
347,554.587170,B
347,554.603628,B
347,554.619261,B
347,554.635293,B
347,554.651178,B
347,554.667333,B
347,554.683053,B
347,554.699466,B
347,554.715157,B
347,554.730924,B
347,554.746962,B
347,554.763031,B
347,554.779185,B
347,554.795132,B
347,554.811159,B
347,554.827162,B
347,554.843120,B
347,554.859107,B
347,554.875286,B
347,554.891155,B
347,554.907273,B
347,554.923057,B
347,554.939584,B
347,554.955070,B
347,554.971536,B
347,554.987094,B
347,555.003754,B
347,555.019083,B
347,555.035281,B
347,555.050992,B
347,555.067195,B
347,555.083112,B
347,555.099304,B
347,555.115026,B
347,555.131221,B
347,555.147066,B
347,555.163397,B
347,555.179046,B
347,555.195459,B
347,555.211068,B
347,555.227141,B
347,555.243200,B
347,555.260548,B
347,555.275117,B
347,555.291184,B
347,555.307190,B
347,555.323223,B
347,555.339266,B
347,555.355178,B
347,555.371415,B
347,555.387084,B
347,555.403534,B
347,555.420484,B
347,555.435319,B
347,555.450960,B
347,555.467203,B
347,555.483084,B
347,555.499637,B
347,555.514997,B
347,555.532152,B
347,555.547234,B
347,555.563474,B
347,555.579000,B
347,555.595342,B
347,555.611289,B
347,555.627464,B
347,555.643148,B
347,555.659970,B
347,555.675234,B
347,555.691693,B
347,555.707248,B
347,555.723221,B
347,555.739288,B
347,555.755286,B
347,555.771135,B
347,555.787188,B
347,555.803211,B
347,555.819011,B
347,555.835044,B
347,555.851073,B
347,555.867560,B
347,555.883099,B
347,555.899471,B
347,555.915059,B
347,555.931243,B
347,555.947101,B
347,555.963300,B
347,555.979072,B
347,555.995950,B
347,556.011183,B
347,556.027532,B
347,556.043243,B
347,556.059506,B
347,556.075317,B
347,556.091628,B
347,556.107113,B
347,556.123533,B
347,556.139303,B
347,556.155401,B
347,556.171141,B
347,556.187712,B
347,556.203237,B
347,556.218999,B
347,556.235020,B
347,556.251234,B
347,556.267129,B
347,556.283143,B
347,556.299058,B
347,556.315088,B
347,556.331042,B
347,556.347113,B
347,556.363348,B
347,556.379228,B
347,556.395331,B
347,556.411213,B
347,556.427347,B
347,556.443315,B
347,556.459513,B
347,556.475204,B
347,556.491888,B
347,556.507233,B
347,556.523713,B
347,556.539311,B
347,556.555504,B
347,556.571175,B
347,556.587808,B
347,556.603338,B
347,556.619335,B
347,556.635235,B
347,556.651357,B
347,556.667313,B
347,556.683376,B
347,556.699085,B
347,556.715097,B
347,556.731073,B
347,556.747087,B
347,556.763037,B
347,556.779302,B
347,556.795155,B
347,556.811188,B
347,556.827185,B
347,556.843243,B
347,556.859677,B
347,556.875134,B
347,556.891622,B
347,556.908582,B
347,556.923639,B
347,556.939159,B
347,556.955623,B
347,556.971596,B
347,556.988274,B
347,557.003180,B
347,557.021308,B
347,557.035077,B
347,557.051619,B
347,557.067133,B
347,557.083631,B
347,557.099111,B
347,557.115790,B
347,557.131259,B
347,557.147588,B
347,557.163141,B
347,557.179484,B
347,557.195254,B
347,557.211058,B
347,557.227094,B
347,557.243240,B
347,557.259191,B
347,557.275213,B
347,557.291204,B
347,557.307208,B
347,557.323245,B
347,557.339296,B
347,557.355584,B
347,557.371262,B
347,557.387661,B
347,557.403180,B
347,557.419464,B
347,557.435289,B
347,557.451393,B
347,557.467215,B
347,557.483310,B
347,557.499237,B
347,557.515280,B
347,557.531139,B
347,557.547361,B
347,557.563201,B
347,557.579404,B
347,557.595221,B
347,557.611499,B
347,557.627254,B
347,557.643519,B
347,557.659220,B
347,557.675518,B
347,557.691154,B
347,557.707352,B
347,557.723270,B
347,557.739275,B
347,557.755229,B
