973,667.647300,C
973,667.659431,C
973,667.674328,C
973,667.691050,C
973,667.706349,C
973,667.722571,C
973,667.738474,C
973,667.754292,C
973,667.770402,C
973,667.786509,C
973,667.802953,C
973,667.818304,C
973,667.834453,C
973,667.850375,C
973,667.866444,C
973,667.882424,C
973,667.898763,C
973,667.914508,C
973,667.930617,C
973,667.946596,C
973,667.962917,C
973,667.978430,C
973,667.994702,C
973,668.010438,C
973,668.026687,C
973,668.042472,C
973,668.058687,C
973,668.074342,C
973,668.090980,C
973,668.106335,C
973,668.122826,C
973,668.138454,C
973,668.154581,C
973,668.170349,C
973,668.188318,C
973,668.204326,C
973,668.218764,C
973,668.236375,C
973,668.251627,C
973,668.268302,C
972,668.283689,C
971,668.299735,C
970,668.315686,C
968,668.331727,C
966,668.348257,C
963,668.364693,C
960,668.380519,C
956,668.397009,C
952,668.412323,C
947,668.428605,C
942,668.442449,C
937,668.459049,C
932,668.474341,C
927,668.490727,C
922,668.506466,C
917,668.524478,C
912,668.539488,C
907,668.554651,C
902,668.571671,C
897,668.586558,C
892,668.603715,C
887,668.618654,C
882,668.634421,C
877,668.650683,C
872,668.666856,C
867,668.682807,C
862,668.700052,C
857,668.715230,C
852,668.730527,C
847,668.746524,C
842,668.762434,C
837,668.778402,C
832,668.794568,C
827,668.810464,C
822,668.826471,C
817,668.842461,C
812,668.858296,C
807,668.874382,C
802,668.890540,C
797,668.906390,C
792,668.922686,C
787,668.938562,C
782,668.954946,C
777,668.970562,C
772,668.987015,C
767,669.002541,C
762,669.018783,C
757,669.034472,C
752,669.052411,C
748,669.067792,C
745,669.084542,C
745,669.098534,C
745,669.114774,C
745,669.130416,C
745,669.146660,C
745,669.162554,C
745,669.178953,C
745,669.194437,C
745,669.210723,C
745,669.227725,C
745,669.243885,C
745,669.260363,C
745,669.276515,C
744,669.292508,C
743,669.308475,C
742,669.323586,C
740,669.339801,C
738,669.356206,C
736,669.371586,C
733,669.388131,C
730,669.404373,C
726,669.420998,C
722,669.436620,C
718,669.452585,C
714,669.467727,C
710,669.482759,C
706,669.498541,C
702,669.514857,C
698,669.530686,C
694,669.546854,C
690,669.562655,C
686,669.580276,C
682,669.595816,C
678,669.612140,C
674,669.628382,C
671,669.644825,C
669,669.659845,C
668,669.676034,C
667,669.691769,C
667,669.708101,C
667,669.724570,C
667,669.738375,C
667,669.756058,C
666,669.771715,C
665,669.787725,C
664,669.804419,C
663,669.820760,C
662,669.836674,C
660,669.851909,C
657,669.867695,C
654,669.885119,C
650,669.900676,C
645,669.915978,C
640,669.932124,C
635,669.948424,C
630,669.963806,C
625,669.980230,C
620,669.994471,C
615,670.010984,C
610,670.026472,C
605,670.042607,C
600,670.058380,C
595,670.074625,C
590,670.090762,C
585,670.106669,C
580,670.122497,C
575,670.138835,C
570,670.154431,C
565,670.170808,C
560,670.186434,C
555,670.202773,C
550,670.218500,C
545,670.235188,C
540,670.250497,C
535,670.266492,C
530,670.282549,C
525,670.298795,C
520,670.314671,C
515,670.330565,C
510,670.346458,C
505,670.362688,C
500,670.378926,C
495,670.394550,C
490,670.410945,C
485,670.426467,C
480,670.442897,C
475,670.458405,C
470,670.474741,C
465,670.490525,C
460,670.506758,C
455,670.522416,C
450,670.538628,C
445,670.554398,C
440,670.570956,C
435,670.586420,C
430,670.602996,C
425,670.618699,C
420,670.634828,C
415,670.650609,C
410,670.666787,C
405,670.682501,C
400,670.698757,C
395,670.714571,C
390,670.730692,C
385,670.746549,C
380,670.762462,C
375,670.778542,C
370,670.794522,C
365,670.810487,C
360,670.826441,C
355,670.844581,C
351,670.861104,C
348,670.876054,C
347,670.891671,C
346,670.908078,C
346,670.922404,C
346,670.938672,C
346,670.954479,C
346,670.970668,C
346,670.986434,C
346,671.002740,C
346,671.018503,C
346,671.035060,C
346,671.050783,C
346,671.068236,C
345,671.082833,C
344,671.099007,C
343,671.116082,C
343,671.132184,C
343,671.148047,C
343,671.164391,C
343,671.179953,C
343,671.196484,C
343,671.211929,C
343,671.227731,C
343,671.243740,C
343,671.259718,C
343,671.274465,C
343,671.291667,C
343,671.307878,C
343,671.323819,C
343,671.338384,C
343,671.354507,C
343,671.370763,C
343,671.386474,C
343,671.402858,C
343,671.418633,C
343,671.435068,C
343,671.451260,C
343,671.466826,C
343,671.482629,C
343,671.500267,C
343,671.515773,C
343,671.532794,C
343,671.548433,C
344,671.565366,C
345,671.580939,C
347,671.596190,C
349,671.612247,C
351,671.628067,C
353,671.644471,C
354,671.661246,C
354,671.674396,C
354,671.690630,C
354,671.706511,C
354,671.722359,C
354,671.738381,C
354,671.754460,C
354,671.770401,C
354,671.786489,C
354,671.802580,C
354,671.818756,C
354,671.834635,C
354,671.850614,C
354,671.866959,C
354,671.882767,C
354,671.899036,C
354,671.914642,C
354,671.930994,C
354,671.946745,C
354,671.962818,C
354,671.978566,C
354,671.995084,C
354,672.011928,C
354,672.026644,C
354,672.042430,C
354,672.058718,C
354,672.074393,C
354,672.090907,C
354,672.106716,C
354,672.122888,C
354,672.138419,C
354,672.156921,C
354,672.170564,C
354,672.186745,C
354,672.202700,C
354,672.218756,C
354,672.234684,C
354,672.250626,C
354,672.267046,C
354,672.282669,C
354,672.298645,C
354,672.314575,C
354,672.330649,C
354,672.347924,C
354,672.362874,C
354,672.378555,C
354,672.395124,C
354,672.410458,C
354,672.426691,C
354,672.442514,C
354,672.458737,C
354,672.474479,C
354,672.491184,C
354,672.506585,C
354,672.522825,C
354,672.537538,C
354,672.553885,C
354,672.569528,C
354,672.586050,C
354,672.601691,C
354,672.617997,C
354,672.633675,C
354,672.650107,C
354,672.665616,C
354,672.682009,C
354,672.698931,C
354,672.715164,C
354,672.731767,C
355,672.747848,C
357,672.764022,C
360,672.779443,C
364,672.794904,C
368,672.810841,C
372,672.825444,C
376,672.841591,C
380,672.857405,C
384,672.873510,C
388,672.889920,C
392,672.905494,C
396,672.921759,C
400,672.937712,C
404,672.953853,C
408,672.969613,C
412,672.986090,C
416,673.001759,C
420,673.017957,C
424,673.033595,C
428,673.049840,C
432,673.065630,C
436,673.081997,C
440,673.097839,C
444,673.113952,C
448,673.129726,C
452,673.146035,C
456,673.161787,C
460,673.177940,C
464,673.193651,C
468,673.209806,C
472,673.225464,C
476,673.241530,C
480,673.257531,C
484,673.273930,C
488,673.289660,C
492,673.305584,C
496,673.321697,C
500,673.337569,C
504,673.353851,C
508,673.369801,C
512,673.386288,C
516,673.401897,C
520,673.418016,C
524,673.433732,C
528,673.450222,C
532,673.465706,C
536,673.482109,C
540,673.497686,C
544,673.514234,C
548,673.529793,C
552,673.546017,C
556,673.561774,C
560,673.577700,C
564,673.593546,C
568,673.609895,C
572,673.625450,C
576,673.641799,C
580,673.657526,C
584,673.673842,C
588,673.689514,C
592,673.706025,C
596,673.721592,C
600,673.737685,C
604,673.753859,C
608,673.769805,C
612,673.785964,C
616,673.801771,C
620,673.817750,C
624,673.833643,C
628,673.849681,C
