506,1555.020949,A
506,1555.033275,A
506,1555.049004,A
506,1555.064331,A
506,1555.080986,A
506,1555.096337,A
506,1555.114097,A
506,1555.129139,A
506,1555.146342,A
506,1555.161083,A
506,1555.177921,A
506,1555.193204,A
506,1555.209618,A
506,1555.224967,A
506,1555.241455,A
506,1555.257138,A
506,1555.272915,A
506,1555.288968,A
506,1555.304979,A
506,1555.321092,A
506,1555.337008,A
506,1555.353082,A
506,1555.369125,A
506,1555.385905,A
506,1555.401149,A
506,1555.418014,A
506,1555.433218,A
506,1555.449777,A
506,1555.465157,A
506,1555.481869,A
506,1555.497345,A
506,1555.514300,A
506,1555.529206,A
506,1555.546313,A
506,1555.561100,A
506,1555.578061,A
506,1555.593113,A
506,1555.609706,A
506,1555.625101,A
506,1555.641765,A
506,1555.657188,A
506,1555.673643,A
506,1555.689008,A
506,1555.706185,A
506,1555.721318,A
506,1555.739997,A
506,1555.755327,A
506,1555.771189,A
507,1555.786749,A
508,1555.803372,A
510,1555.820282,A
512,1555.836043,A
514,1555.851945,A
516,1555.866734,A
518,1555.882226,A
520,1555.898669,A
522,1555.916225,A
524,1555.931358,A
524,1555.948239,A
524,1555.964676,A
522,1555.981088,A
518,1555.996963,A
513,1556.012233,A
508,1556.026233,A
503,1556.044713,A
498,1556.058780,A
493,1556.075007,A
488,1556.090100,A
483,1556.107222,A
478,1556.122106,A
473,1556.138662,A
468,1556.154260,A
463,1556.170595,A
458,1556.186099,A
453,1556.202947,A
448,1556.218173,A
443,1556.234129,A
438,1556.250234,A
433,1556.266240,A
428,1556.282150,A
423,1556.298305,A
418,1556.314143,A
413,1556.330145,A
408,1556.346780,A
403,1556.362228,A
398,1556.378587,A
393,1556.394290,A
388,1556.410960,A
383,1556.425993,A
378,1556.442780,A
373,1556.458353,A
368,1556.474906,A
363,1556.490027,A
358,1556.506922,A
353,1556.522315,A
348,1556.538635,A
343,1556.554081,A
338,1556.570790,A
333,1556.586309,A
328,1556.602812,A
323,1556.618282,A
318,1556.634829,A
313,1556.650392,A
308,1556.667211,A
303,1556.682237,A
298,1556.699588,A
293,1556.714302,A
288,1556.730184,A
283,1556.746348,A
278,1556.762336,A
273,1556.778371,A
268,1556.794294,A
263,1556.810161,A
258,1556.826252,A
253,1556.842595,A
248,1556.858084,A
243,1556.874959,A
238,1556.890023,A
233,1556.906942,A
228,1556.922067,A
223,1556.938611,A
218,1556.954001,A
213,1556.970607,A
208,1556.986221,A
203,1557.002944,A
198,1557.018195,A
193,1557.035198,A
188,1557.050292,A
183,1557.067099,A
178,1557.082178,A
173,1557.099106,A
168,1557.114384,A
163,1557.130828,A
158,1557.146277,A
153,1557.162763,A
148,1557.178200,A
143,1557.195371,A
138,1557.210061,A
133,1557.226139,A
128,1557.242055,A
123,1557.258083,A
118,1557.274097,A
113,1557.290086,A
108,1557.306110,A
103,1557.322062,A
98,1557.338628,A
93,1557.354121,A
88,1557.370646,A
83,1557.386233,A
78,1557.402871,A
73,1557.418111,A
68,1557.434705,A
63,1557.451677,A
58,1557.467221,A
53,1557.482268,A
48,1557.501434,A
43,1557.516616,A
45,1557.532863,A
45,1557.547726,A
45,1557.564493,A
45,1557.578100,A
45,1557.595061,A
45,1557.610047,A
45,1557.626714,A
45,1557.642007,A
45,1557.658828,A
45,1557.674149,A
45,1557.690785,A
45,1557.707266,A
45,1557.723384,A
45,1557.740610,A
44,1557.755943,A
42,1557.771950,A
39,1557.787970,A
36,1557.804889,A
36,1557.819599,A
36,1557.836008,A
36,1557.850188,A
36,1557.867100,A
36,1557.882190,A
36,1557.899103,A
36,1557.914152,A
36,1557.930870,A
36,1557.946269,A
36,1557.962824,A
36,1557.978131,A
36,1557.995142,A
36,1558.010087,A
36,1558.026689,A
36,1558.042147,A
36,1558.059092,A
36,1558.074033,A
36,1558.091222,A
36,1558.106303,A
36,1558.123392,A
36,1558.138199,A
36,1558.155701,A
36,1558.170264,A
36,1558.186188,A
36,1558.202336,A
36,1558.218295,A
36,1558.234237,A
36,1558.250430,A
36,1558.266530,A
36,1558.282405,A
36,1558.300496,A
36,1558.315719,A
34,1558.332669,A
31,1558.347725,A
28,1558.362963,A
25,1558.379999,A
23,1558.397007,A
23,1558.412081,A
23,1558.426718,A
23,1558.442242,A
23,1558.458708,A
23,1558.474081,A
23,1558.491032,A
23,1558.506246,A
23,1558.523105,A
23,1558.538257,A
23,1558.554739,A
23,1558.570262,A
23,1558.587031,A
23,1558.602445,A
23,1558.619443,A
23,1558.634366,A
23,1558.651156,A
23,1558.666515,A
23,1558.682450,A
23,1558.698641,A
23,1558.714440,A
23,1558.730473,A
23,1558.746845,A
23,1558.762615,A
23,1558.778599,A
23,1558.795108,A
23,1558.810405,A
23,1558.826730,A
23,1558.842275,A
23,1558.858916,A
23,1558.874062,A
23,1558.891013,A
23,1558.906289,A
23,1558.923099,A
23,1558.938184,A
23,1558.954677,A
23,1558.970232,A
23,1558.987048,A
23,1559.002375,A
23,1559.018905,A
23,1559.034550,A
23,1559.051054,A
23,1559.066408,A
23,1559.083105,A
23,1559.098452,A
23,1559.115092,A
23,1559.130470,A
23,1559.147122,A
23,1559.162324,A
23,1559.178247,A
23,1559.194283,A
23,1559.210338,A
23,1559.226340,A
23,1559.242197,A
23,1559.258262,A
23,1559.274339,A
23,1559.291182,A
23,1559.306268,A
23,1559.323285,A
23,1559.338298,A
23,1559.354869,A
23,1559.370413,A
23,1559.386899,A
23,1559.402341,A
23,1559.419015,A
23,1559.434470,A
23,1559.450842,A
23,1559.466336,A
23,1559.483142,A
23,1559.498331,A
23,1559.515233,A
23,1559.530411,A
23,1559.546878,A
23,1559.562257,A
23,1559.578786,A
23,1559.594269,A
23,1559.610686,A
23,1559.626198,A
23,1559.642904,A
23,1559.658161,A
23,1559.674473,A
23,1559.690547,A
23,1559.706272,A
23,1559.722254,A
23,1559.738254,A
23,1559.754496,A
23,1559.770479,A
23,1559.786949,A
23,1559.802632,A
23,1559.819034,A
23,1559.834575,A
23,1559.850878,A
23,1559.866393,A
23,1559.883293,A
23,1559.898364,A
23,1559.915284,A
23,1559.930394,A
23,1559.947079,A
23,1559.962222,A
23,1559.978689,A
23,1559.994311,A
23,1560.010736,A
23,1560.026303,A
23,1560.043030,A
23,1560.058446,A
23,1560.075271,A
23,1560.090312,A
23,1560.107543,A
23,1560.122393,A
23,1560.139692,A
23,1560.154380,A
23,1560.170606,A
23,1560.186427,A
23,1560.202518,A
23,1560.218650,A
23,1560.234441,A
23,1560.250442,A
