751,1508.344763,B
746,1508.356343,B
741,1508.371964,B
736,1508.388232,B
731,1508.404009,B
726,1508.420990,B
721,1508.434767,B
716,1508.451360,B
711,1508.466801,B
706,1508.483518,B
701,1508.498845,B
696,1508.515430,B
691,1508.531019,B
686,1508.547914,B
681,1508.562850,B
676,1508.579908,B
671,1508.594988,B
666,1508.612021,B
661,1508.626936,B
656,1508.643732,B
651,1508.659063,B
646,1508.675689,B
641,1508.691149,B
636,1508.707558,B
631,1508.723181,B
626,1508.740080,B
621,1508.755036,B
616,1508.772170,B
611,1508.786966,B
606,1508.804439,B
601,1508.818783,B
596,1508.836210,B
591,1508.850822,B
586,1508.866747,B
581,1508.882764,B
576,1508.899990,B
571,1508.914821,B
566,1508.930780,B
561,1508.947298,B
556,1508.963069,B
551,1508.979411,B
546,1508.995016,B
541,1509.011501,B
536,1509.026972,B
531,1509.043983,B
526,1509.059023,B
521,1509.076022,B
516,1509.091192,B
511,1509.107569,B
506,1509.123031,B
501,1509.139616,B
496,1509.155033,B
491,1509.171551,B
486,1509.187204,B
481,1509.203673,B
476,1509.218926,B
471,1509.235667,B
466,1509.250959,B
461,1509.267714,B
456,1509.282798,B
451,1509.299996,B
446,1509.315020,B
441,1509.331207,B
436,1509.346893,B
431,1509.362960,B
426,1509.378994,B
421,1509.395059,B
416,1509.411161,B
411,1509.427074,B
406,1509.443877,B
401,1509.459025,B
396,1509.475796,B
391,1509.491141,B
386,1509.507596,B
381,1509.522982,B
376,1509.539677,B
371,1509.555093,B
366,1509.571566,B
361,1509.587150,B
356,1509.603817,B
351,1509.618980,B
346,1509.635795,B
341,1509.652361,B
336,1509.668946,B
331,1509.685210,B
326,1509.701463,B
327,1509.717460,B
327,1509.733263,B
327,1509.746989,B
327,1509.764063,B
327,1509.779017,B
327,1509.796033,B
327,1509.812209,B
327,1509.826968,B
327,1509.842921,B
327,1509.859186,B
327,1509.875060,B
327,1509.891122,B
327,1509.906996,B
327,1509.924409,B
327,1509.941832,B
327,1509.957524,B
328,1509.973213,B
329,1509.988600,B
331,1510.005060,B
334,1510.020499,B
337,1510.037340,B
340,1510.052358,B
343,1510.069116,B
345,1510.084476,B
345,1510.099717,B
345,1510.114881,B
345,1510.131361,B
345,1510.147225,B
345,1510.163496,B
345,1510.179016,B
345,1510.195698,B
345,1510.211017,B
345,1510.227457,B
345,1510.242923,B
345,1510.260171,B
345,1510.275113,B
345,1510.292103,B
345,1510.307050,B
345,1510.322987,B
345,1510.339111,B
345,1510.355111,B
345,1510.371178,B
345,1510.387111,B
345,1510.402807,B
345,1510.418990,B
345,1510.435556,B
345,1510.450994,B
345,1510.467916,B
345,1510.483120,B
345,1510.500028,B
345,1510.514973,B
345,1510.531589,B
345,1510.547006,B
345,1510.563533,B
