486,1591.530329,A
486,1591.543690,A
486,1591.559700,A
486,1591.575706,A
486,1591.591739,A
486,1591.607685,A
486,1591.624654,A
486,1591.639936,A
486,1591.656976,A
486,1591.672031,A
486,1591.688593,A
486,1591.703851,A
486,1591.720444,A
486,1591.735956,A
486,1591.752482,A
486,1591.768532,A
486,1591.784718,A
486,1591.800098,A
486,1591.817089,A
486,1591.832044,A
486,1591.848895,A
486,1591.864073,A
486,1591.880987,A
486,1591.895999,A
486,1591.912920,A
486,1591.927965,A
486,1591.944452,A
486,1591.959708,A
486,1591.976440,A
486,1591.991932,A
486,1592.008173,A
486,1592.023680,A
486,1592.039932,A
486,1592.057075,A
486,1592.073102,A
486,1592.090250,A
486,1592.105114,A
487,1592.122109,A
489,1592.137808,A
491,1592.154297,A
493,1592.169399,A
496,1592.186970,A
499,1592.203047,A
502,1592.218809,A
506,1592.234962,A
510,1592.251749,A
514,1592.267503,A
518,1592.281936,A
522,1592.298486,A
526,1592.316393,A
529,1592.332593,A
530,1592.349444,A
530,1592.365824,A
528,1592.381867,A
524,1592.397333,A
519,1592.412683,A
514,1592.428388,A
509,1592.444086,A
504,1592.460084,A
499,1592.474856,A
494,1592.490670,A
489,1592.506672,A
484,1592.523386,A
479,1592.539006,A
474,1592.555468,A
469,1592.570906,A
464,1592.588078,A
459,1592.602992,A
454,1592.619741,A
449,1592.634918,A
444,1592.651444,A
439,1592.667033,A
434,1592.683339,A
429,1592.699030,A
424,1592.715743,A
419,1592.730799,A
414,1592.747395,A
409,1592.763011,A
404,1592.780239,A
399,1592.794719,A
394,1592.811829,A
389,1592.826761,A
384,1592.843752,A
379,1592.858746,A
374,1592.875284,A
369,1592.890663,A
364,1592.906896,A
359,1592.922908,A
354,1592.938852,A
349,1592.954819,A
344,1592.971129,A
339,1592.988196,A
334,1593.003080,A
329,1593.019950,A
324,1593.035139,A
319,1593.051581,A
314,1593.067029,A
309,1593.083575,A
304,1593.099064,A
299,1593.115620,A
294,1593.130932,A
289,1593.147888,A
284,1593.163106,A
279,1593.180395,A
274,1593.194905,A
269,1593.211990,A
264,1593.226961,A
259,1593.243331,A
254,1593.259051,A
249,1593.275406,A
244,1593.290784,A
239,1593.307634,A
234,1593.322959,A
229,1593.339788,A
224,1593.354821,A
219,1593.370877,A
214,1593.386992,A
209,1593.403016,A
204,1593.419266,A
199,1593.435005,A
194,1593.451029,A
189,1593.466886,A
184,1593.483621,A
179,1593.499419,A
174,1593.515643,A
169,1593.530968,A
164,1593.547708,A
159,1593.563040,A
154,1593.579863,A
149,1593.594801,A
144,1593.613535,A
139,1593.627864,A
134,1593.644305,A
129,1593.660062,A
124,1593.676393,A
119,1593.691773,A
114,1593.708391,A
109,1593.724063,A
104,1593.740531,A
99,1593.755929,A
94,1593.772791,A
89,1593.787933,A
84,1593.805400,A
79,1593.819942,A
74,1593.836213,A
69,1593.852111,A
64,1593.868044,A
59,1593.883984,A
54,1593.900020,A
49,1593.917530,A
44,1593.932921,A
39,1593.950541,A
34,1593.966557,A
36,1593.982997,A
36,1593.998731,A
36,1594.013255,A
36,1594.028040,A
36,1594.044928,A
36,1594.059826,A
36,1594.076581,A
36,1594.091854,A
36,1594.108596,A
36,1594.124007,A
36,1594.140614,A
36,1594.155853,A
36,1594.172526,A
36,1594.187980,A
36,1594.205027,A
36,1594.222050,A
36,1594.239179,A
36,1594.255881,A
34,1594.270524,A
31,1594.286418,A
27,1594.303029,A
23,1594.317589,A
20,1594.334262,A
20,1594.348105,A
20,1594.364032,A
20,1594.379931,A
20,1594.395876,A
20,1594.411861,A
20,1594.427795,A
20,1594.444497,A
20,1594.459961,A
20,1594.476384,A
20,1594.491950,A
20,1594.508737,A
20,1594.524111,A
20,1594.540747,A
20,1594.555881,A
20,1594.572871,A
20,1594.588129,A
20,1594.604471,A
20,1594.619952,A
20,1594.636544,A
20,1594.652057,A
20,1594.668473,A
20,1594.684073,A
20,1594.700965,A
20,1594.715998,A
20,1594.732856,A
20,1594.748243,A
20,1594.765060,A
20,1594.781499,A
20,1594.798931,A
20,1594.813547,A
20,1594.828846,A
20,1594.843959,A
20,1594.859978,A
20,1594.876099,A
20,1594.891939,A
20,1594.907954,A
20,1594.926412,A
20,1594.942502,A
20,1594.958997,A
20,1594.975653,A
20,1594.990789,A
20,1595.007313,A
20,1595.022370,A
20,1595.038325,A
20,1595.051992,A
20,1595.071031,A
21,1595.084481,A
22,1595.102312,A
22,1595.116244,A
22,1595.134096,A
22,1595.149935,A
22,1595.167053,A
22,1595.181308,A
22,1595.198031,A
22,1595.212990,A
22,1595.228461,A
22,1595.245452,A
22,1595.260597,A
22,1595.276063,A
22,1595.294491,A
22,1595.307850,A
22,1595.323912,A
22,1595.340007,A
22,1595.355947,A
22,1595.372028,A
22,1595.389248,A
22,1595.404146,A
22,1595.422798,A
22,1595.437816,A
22,1595.454645,A
22,1595.469655,A
22,1595.485225,A
22,1595.502205,A
22,1595.517159,A
22,1595.533988,A
22,1595.549027,A
22,1595.565568,A
22,1595.581005,A
22,1595.598219,A
22,1595.612955,A
22,1595.629332,A
22,1595.645194,A
22,1595.661624,A
22,1595.676987,A
22,1595.693964,A
22,1595.708940,A
22,1595.726165,A
22,1595.740927,A
22,1595.781858,A
22,1595.796394,A
22,1595.812643,A
22,1595.828156,A
22,1595.843862,A
22,1595.858987,A
22,1595.875582,A
22,1595.891044,A
22,1595.908078,A
22,1595.923118,A
22,1595.940157,A
22,1595.955105,A
22,1595.972153,A
22,1595.987125,A
22,1596.003614,A
22,1596.019408,A
22,1596.036230,A
22,1596.051079,A
22,1596.067832,A
22,1596.083072,A
22,1596.099039,A
22,1596.115317,A
22,1596.131147,A
22,1596.147079,A
22,1596.162947,A
22,1596.179094,A
22,1596.195029,A
22,1596.211696,A
22,1596.226966,A
22,1596.243426,A
22,1596.259075,A
22,1596.275652,A
22,1596.290933,A
22,1596.307979,A
22,1596.323052,A
22,1596.339898,A
22,1596.355010,A
22,1596.371808,A
22,1596.387171,A
22,1596.403632,A
22,1596.419124,A
22,1596.435727,A
22,1596.451151,A
22,1596.467589,A
22,1596.483013,A
22,1596.499678,A
22,1596.515280,A
22,1596.532381,A
22,1596.547002,A
22,1596.563961,A
22,1596.579186,A
22,1596.594854,A
22,1596.611148,A
22,1596.626844,A
22,1596.643045,A
22,1596.658997,A
22,1596.675173,A
22,1596.691323,A
22,1596.708297,A
22,1596.724591,A
22,1596.739709,A
22,1596.755092,A
22,1596.771716,A
22,1596.787043,A
22,1596.803840,A
22,1596.819229,A
22,1596.836024,A
22,1596.851060,A
22,1596.868781,A
22,1596.883201,A
22,1596.900153,A
22,1596.915069,A
22,1596.932658,A
22,1596.947028,A
22,1596.963490,A
22,1596.979008,A
22,1596.995540,A
22,1597.010938,A
22,1597.027900,A
22,1597.043070,A
22,1597.060126,A
22,1597.075128,A
22,1597.091638,A
22,1597.107305,A
22,1597.123134,A
22,1597.139128,A
22,1597.155253,A
22,1597.171306,A
22,1597.187162,A
22,1597.204309,A
22,1597.219407,A
22,1597.235725,A
22,1597.251232,A
22,1597.267890,A
22,1597.283188,A
22,1597.299604,A
22,1597.315027,A
22,1597.332503,A
22,1597.346799,A
