516,1600.281460,D
520,1600.294733,D
522,1600.310919,D
523,1600.326781,D
523,1600.342355,D
523,1600.356240,D
523,1600.373046,D
523,1600.388341,D
523,1600.405095,D
523,1600.420429,D
523,1600.437532,D
523,1600.452389,D
523,1600.469584,D
523,1600.484476,D
523,1600.501631,D
523,1600.516416,D
523,1600.532308,D
523,1600.548139,D
523,1600.564001,D
523,1600.580362,D
523,1600.596254,D
523,1600.612263,D
523,1600.628074,D
523,1600.645171,D
523,1600.660213,D
523,1600.677386,D
523,1600.692226,D
523,1600.708948,D
523,1600.724303,D
523,1600.740905,D
523,1600.756497,D
523,1600.773187,D
523,1600.788293,D
523,1600.804992,D
523,1600.820613,D
523,1600.838951,D
523,1600.854639,D
523,1600.870958,D
523,1600.886544,D
523,1600.902556,D
523,1600.917576,D
521,1600.934544,D
518,1600.949975,D
514,1600.967489,D
510,1600.983634,D
506,1600.999302,D
502,1601.014560,D
498,1601.031316,D
494,1601.046772,D
490,1601.063430,D
487,1601.079106,D
485,1601.092549,D
483,1601.110339,D
481,1601.124227,D
479,1601.141238,D
477,1601.156453,D
475,1601.173894,D
473,1601.189317,D
471,1601.206278,D
470,1601.222442,D
470,1601.239640,D
470,1601.256141,D
470,1601.270749,D
471,1601.286484,D
472,1601.303195,D
474,1601.319160,D
476,1601.335999,D
479,1601.351824,D
482,1601.367942,D
485,1601.383680,D
488,1601.399651,D
491,1601.414910,D
495,1601.430039,D
499,1601.445238,D
503,1601.464237,D
507,1601.477234,D
511,1601.493702,D
515,1601.510914,D
519,1601.525506,D
523,1601.541389,D
527,1601.557448,D
531,1601.573478,D
535,1601.589393,D
539,1601.606307,D
543,1601.622684,D
547,1601.637874,D
551,1601.654662,D
555,1601.669766,D
559,1601.686533,D
563,1601.702553,D
567,1601.718994,D
571,1601.734553,D
575,1601.750912,D
579,1601.766913,D
583,1601.781396,D
587,1601.799243,D
591,1601.813293,D
595,1601.830058,D
599,1601.846881,D
603,1601.863666,D
607,1601.879192,D
611,1601.896165,D
615,1601.911397,D
619,1601.929417,D
623,1601.943045,D
627,1601.959075,D
631,1601.974346,D
635,1602.003716,D
639,1602.027892,D
643,1602.043261,D
647,1602.057799,D
650,1602.075350,D
652,1602.090334,D
652,1602.106688,D
652,1602.120263,D
652,1602.136959,D
652,1602.152315,D
652,1602.168841,D
652,1602.184382,D
652,1602.201378,D
652,1602.216257,D
652,1602.233156,D
652,1602.248195,D
652,1602.265217,D
652,1602.280178,D
652,1602.297195,D
652,1602.313349,D
652,1602.330263,D
652,1602.345702,D
652,1602.363219,D
653,1602.377628,D
655,1602.394200,D
658,1602.410036,D
662,1602.426130,D
666,1602.441784,D
669,1602.457524,D
672,1602.475238,D
673,1602.489950,D
673,1602.505128,D
673,1602.520346,D
673,1602.537425,D
673,1602.552504,D
673,1602.569033,D
673,1602.584308,D
673,1602.601769,D
673,1602.616252,D
673,1602.633017,D
673,1602.648301,D
673,1602.664831,D
673,1602.680204,D
673,1602.696827,D
673,1602.712220,D
673,1602.729029,D
673,1602.744375,D
673,1602.760847,D
673,1602.776334,D
673,1602.793204,D
673,1602.808307,D
673,1602.824857,D
673,1602.841684,D
673,1602.858764,D
673,1602.874273,D
674,1602.889654,D
675,1602.906589,D
676,1602.923110,D
677,1602.939520,D
677,1602.953026,D
677,1602.968516,D
677,1602.984539,D
677,1603.001480,D
677,1603.016284,D
677,1603.032896,D
677,1603.048238,D
677,1603.065147,D
677,1603.080241,D
677,1603.097241,D
677,1603.112366,D
677,1603.129115,D
677,1603.145823,D
677,1603.163266,D
677,1603.177220,D
677,1603.193475,D
677,1603.208445,D
677,1603.225527,D
677,1603.240546,D
677,1603.257122,D
677,1603.272378,D
677,1603.288984,D
677,1603.304402,D
677,1603.320874,D
677,1603.336447,D
677,1603.353695,D
677,1603.368569,D
677,1603.384317,D
677,1603.400326,D
677,1603.416258,D
677,1603.432288,D
677,1603.448365,D
677,1603.464374,D
677,1603.480319,D
677,1603.496997,D
677,1603.513557,D
677,1603.530480,D
677,1603.545804,D
678,1603.562592,D
679,1603.578005,D
680,1603.594651,D
681,1603.610373,D
682,1603.627642,D
684,1603.640659,D
686,1603.658625,D
687,1603.674046,D
688,1603.691201,D
689,1603.706835,D
689,1603.722808,D
689,1603.736434,D
689,1603.753032,D
689,1603.768692,D
689,1603.785196,D
689,1603.800464,D
689,1603.816879,D
689,1603.832534,D
689,1603.848958,D
689,1603.864431,D
689,1603.880475,D
689,1603.896393,D
689,1603.912492,D
689,1603.928315,D
689,1603.944382,D
689,1603.960267,D
689,1603.976569,D
689,1603.993218,D
689,1604.008499,D
689,1604.024903,D
689,1604.040473,D
689,1604.056963,D
689,1604.072517,D
689,1604.089276,D
689,1604.104376,D
689,1604.121401,D
689,1604.136516,D
689,1604.153007,D
689,1604.168419,D
689,1604.185267,D
689,1604.200319,D
689,1604.216903,D
689,1604.232324,D
689,1604.248847,D
689,1604.264551,D
689,1604.281289,D
689,1604.296477,D
689,1604.313252,D
689,1604.328335,D
689,1604.345294,D
689,1604.360365,D
689,1604.376319,D
689,1604.392513,D
689,1604.408404,D
689,1604.424460,D
689,1604.440467,D
689,1604.456462,D
689,1604.472521,D
689,1604.489447,D
689,1604.504619,D
689,1604.521677,D
689,1604.536675,D
689,1604.553039,D
689,1604.568687,D
689,1604.585406,D
689,1604.600434,D
689,1604.617033,D
689,1604.632379,D
689,1604.649071,D
689,1604.664288,D
689,1604.681222,D
689,1604.696433,D
689,1604.713239,D
689,1604.728534,D
689,1604.744922,D
689,1604.760399,D
689,1604.776974,D
689,1604.792440,D
689,1604.809051,D
689,1604.824410,D
689,1604.840871,D
689,1604.856413,D
689,1604.872473,D
689,1604.888551,D
689,1604.904434,D
689,1604.920508,D
689,1604.936501,D
689,1604.952592,D
689,1604.968658,D
689,1604.985135,D
689,1605.000471,D
689,1605.016979,D
689,1605.032662,D
689,1605.049177,D
689,1605.064320,D
689,1605.081581,D
689,1605.096515,D
689,1605.113432,D
689,1605.128402,D
689,1605.144990,D
689,1605.160494,D
689,1605.176998,D
689,1605.192435,D
689,1605.208956,D
689,1605.224357,D
689,1605.241001,D
689,1605.257761,D
689,1605.273051,D
689,1605.288451,D
689,1605.304993,D
689,1605.320645,D
689,1605.336623,D
689,1605.352462,D
689,1605.368453,D
689,1605.385884,D
689,1605.400460,D
689,1605.416390,D
689,1605.432400,D
689,1605.448430,D
