499,1638.163243,A
499,1638.174940,A
499,1638.191855,A
499,1638.207126,A
499,1638.223609,A
499,1638.239179,A
499,1638.255848,A
499,1638.271239,A
499,1638.287936,A
499,1638.303437,A
499,1638.320559,A
499,1638.334924,A
499,1638.352244,A
499,1638.367043,A
499,1638.383027,A
499,1638.399022,A
499,1638.414909,A
499,1638.430855,A
499,1638.446958,A
499,1638.463337,A
499,1638.478966,A
499,1638.495737,A
499,1638.510975,A
499,1638.528152,A
499,1638.543230,A
499,1638.559951,A
499,1638.574986,A
499,1638.591917,A
499,1638.607099,A
499,1638.623612,A
499,1638.639258,A
499,1638.655883,A
499,1638.671181,A
499,1638.687649,A
499,1638.703118,A
499,1638.720540,A
499,1638.734905,A
499,1638.752480,A
499,1638.767041,A
499,1638.783879,A
499,1638.799157,A
499,1638.815804,A
499,1638.831215,A
499,1638.847746,A
499,1638.863252,A
499,1638.879834,A
499,1638.896425,A
499,1638.912091,A
499,1638.928707,A
500,1638.946075,A
502,1638.961473,A
504,1638.977693,A
507,1638.994157,A
511,1639.010362,A
515,1639.025338,A
519,1639.039125,A
523,1639.055688,A
527,1639.071128,A
531,1639.087840,A
535,1639.103164,A
539,1639.120651,A
543,1639.134932,A
547,1639.152128,A
551,1639.166956,A
555,1639.183576,A
559,1639.198957,A
563,1639.215526,A
567,1639.231255,A
571,1639.247517,A
575,1639.262978,A
579,1639.281290,A
583,1639.296639,A
587,1639.313202,A
591,1639.327330,A
595,1639.344474,A
599,1639.359111,A
603,1639.374984,A
607,1639.391139,A
611,1639.407250,A
615,1639.423057,A
619,1639.439155,A
623,1639.455130,A
627,1639.471045,A
631,1639.487698,A
635,1639.503211,A
639,1639.520090,A
643,1639.534912,A
647,1639.551910,A
651,1639.567069,A
655,1639.584077,A
659,1639.599155,A
663,1639.615718,A
667,1639.631053,A
671,1639.647567,A
675,1639.662999,A
679,1639.679556,A
683,1639.695244,A
687,1639.711710,A
691,1639.727264,A
695,1639.744282,A
699,1639.759221,A
703,1639.776006,A
707,1639.791278,A
711,1639.807676,A
715,1639.823037,A
719,1639.839838,A
723,1639.855161,A
727,1639.871091,A
731,1639.887225,A
735,1639.903250,A
739,1639.918972,A
743,1639.936456,A
747,1639.953681,A
751,1639.969314,A
755,1639.986390,A
758,1640.002498,A
760,1640.018538,A
760,1640.033660,A
760,1640.049865,A
760,1640.065839,A
758,1640.083038,A
755,1640.100254,A
750,1640.115841,A
745,1640.129253,A
740,1640.145825,A
735,1640.162689,A
730,1640.178039,A
725,1640.193107,A
720,1640.210130,A
715,1640.225369,A
710,1640.241702,A
705,1640.257276,A
700,1640.273934,A
695,1640.289303,A
690,1640.305242,A
685,1640.321191,A
680,1640.337203,A
675,1640.353338,A
670,1640.369088,A
665,1640.385033,A
660,1640.401173,A
655,1640.418188,A
650,1640.434472,A
645,1640.449592,A
640,1640.464935,A
635,1640.481522,A
630,1640.497272,A
625,1640.515138,A
620,1640.529038,A
615,1640.545607,A
610,1640.561083,A
605,1640.577601,A
600,1640.593164,A
595,1640.609846,A
590,1640.625136,A
585,1640.641587,A
580,1640.657169,A
575,1640.674163,A
570,1640.689117,A
565,1640.706067,A
