530,1157.819987,C
530,1157.831946,C
530,1157.846992,C
530,1157.863388,C
530,1157.880655,C
530,1157.897361,C
530,1157.912497,C
530,1157.930153,C
530,1157.945268,C
530,1157.961092,C
530,1157.976718,C
530,1157.993939,C
529,1158.006930,C
528,1158.023133,C
527,1158.038934,C
526,1158.054902,C
525,1158.070971,C
524,1158.087126,C
523,1158.103034,C
522,1158.118881,C
521,1158.135167,C
520,1158.150951,C
519,1158.167204,C
518,1158.183030,C
517,1158.199287,C
516,1158.215004,C
515,1158.231145,C
514,1158.246978,C
513,1158.263507,C
512,1158.303067,C
511,1158.315432,C
510,1158.331034,C
509,1158.346923,C
508,1158.379306,C
507,1158.398986,C
506,1158.415300,C
505,1158.430769,C
504,1158.447378,C
503,1158.462974,C
502,1158.479622,C
501,1158.495080,C
500,1158.512848,C
500,1158.526841,C
500,1158.543460,C
500,1158.558958,C
500,1158.575209,C
500,1158.591049,C
500,1158.607297,C
500,1158.622944,C
500,1158.639341,C
500,1158.656620,C
500,1158.671150,C
500,1158.686920,C
500,1158.703425,C
500,1158.718979,C
500,1158.735163,C
500,1158.751017,C
500,1158.767129,C
500,1158.782967,C
500,1158.799379,C
500,1158.815064,C
500,1158.830780,C
500,1158.847048,C
500,1158.862971,C
500,1158.879085,C
500,1158.894878,C
500,1158.911084,C
500,1158.926952,C
500,1158.943118,C
500,1158.959396,C
500,1158.976959,C
500,1158.990869,C
500,1159.009159,C
500,1159.024680,C
500,1159.040939,C
500,1159.056411,C
500,1159.073471,C
500,1159.088477,C
500,1159.104967,C
500,1159.121015,C
500,1159.137523,C
500,1159.152682,C
500,1159.169046,C
500,1159.184481,C
500,1159.201168,C
500,1159.216556,C
500,1159.232344,C
500,1159.246977,C
500,1159.262852,C
500,1159.280323,C
500,1159.296706,C
500,1159.313725,C
500,1159.329978,C
500,1159.344964,C
500,1159.360167,C
500,1159.375307,C
500,1159.392734,C
500,1159.408759,C
500,1159.424461,C
500,1159.441182,C
500,1159.456625,C
500,1159.472878,C
500,1159.488819,C
500,1159.505416,C
500,1159.519329,C
500,1159.538345,C
500,1159.550772,C
500,1159.567464,C
500,1159.584479,C
500,1159.599534,C
500,1159.615147,C
500,1159.631266,C
500,1159.646956,C
500,1159.664904,C
500,1159.679202,C
500,1159.695196,C
500,1159.710878,C
500,1159.726877,C
500,1159.743022,C
500,1159.758934,C
500,1159.774803,C
500,1159.790892,C
500,1159.806928,C
500,1159.823003,C
500,1159.838924,C
500,1159.855224,C
500,1159.871438,C
500,1159.886950,C
500,1159.905041,C
500,1159.919124,C
500,1159.935303,C
500,1159.951051,C
500,1159.967483,C
500,1159.983008,C
500,1159.999516,C
500,1160.014871,C
500,1160.031074,C
500,1160.047014,C
500,1160.063161,C
500,1160.079024,C
500,1160.095245,C
500,1160.110935,C
500,1160.127126,C
500,1160.143047,C
500,1160.159327,C
500,1160.174871,C
500,1160.191532,C
500,1160.206996,C
500,1160.223092,C
500,1160.238977,C
500,1160.255174,C
500,1160.271030,C
500,1160.287105,C
500,1160.303043,C
500,1160.319139,C
500,1160.335130,C
500,1160.351017,C
500,1160.367474,C
500,1160.383133,C
500,1160.399730,C
500,1160.414961,C
500,1160.431298,C
500,1160.447132,C
500,1160.463201,C
500,1160.478939,C
500,1160.495341,C
500,1160.510892,C
500,1160.527208,C
500,1160.543211,C
500,1160.559584,C
500,1160.575009,C
500,1160.591408,C
500,1160.606988,C
500,1160.623514,C
500,1160.638982,C
500,1160.655364,C
500,1160.671301,C
500,1160.687674,C
500,1160.703051,C
500,1160.719249,C
500,1160.735109,C
500,1160.750966,C
500,1160.767104,C
500,1160.783237,C
500,1160.799000,C
500,1160.814898,C
500,1160.830830,C
500,1160.847135,C
500,1160.863248,C
500,1160.878882,C
500,1160.895476,C
500,1160.910882,C
500,1160.927335,C
500,1160.942993,C
500,1160.959334,C
500,1160.975033,C
500,1160.991496,C
500,1161.007309,C
500,1161.023671,C
500,1161.039114,C
500,1161.055350,C
500,1161.071169,C
500,1161.087349,C
500,1161.103066,C
500,1161.119336,C
500,1161.135282,C
500,1161.151230,C
500,1161.167135,C
500,1161.183661,C
500,1161.199042,C
500,1161.214938,C
500,1161.230817,C
500,1161.247164,C
500,1161.263036,C
500,1161.278866,C
500,1161.295183,C
500,1161.311013,C
500,1161.327169,C
500,1161.343157,C
500,1161.359506,C
500,1161.375063,C
500,1161.391500,C
500,1161.407110,C
500,1161.423549,C
500,1161.439037,C
500,1161.455451,C
500,1161.471022,C
500,1161.487451,C
500,1161.503251,C
500,1161.519331,C
500,1161.535136,C
500,1161.551239,C
500,1161.567204,C
500,1161.583701,C
500,1161.598968,C
500,1161.615401,C
500,1161.630847,C
500,1161.647398,C
500,1161.663038,C
500,1161.679255,C
500,1161.695006,C
500,1161.710992,C
500,1161.727072,C
500,1161.742976,C
500,1161.759261,C
500,1161.775001,C
500,1161.791105,C
500,1161.807097,C
500,1161.823150,C
500,1161.839162,C
500,1161.855360,C
500,1161.871020,C
500,1161.887356,C
500,1161.903116,C
500,1161.919603,C
500,1161.935130,C
500,1161.951328,C
500,1161.967199,C
500,1161.983837,C
500,1161.999069,C
500,1162.015506,C
500,1162.030829,C
500,1162.047301,C
500,1162.063176,C
500,1162.079268,C
500,1162.094951,C
500,1162.111588,C
500,1162.127020,C
500,1162.143318,C
500,1162.158961,C
500,1162.175692,C
500,1162.191060,C
500,1162.207122,C
500,1162.223425,C
500,1162.239279,C
500,1162.255070,C
500,1162.271048,C
500,1162.287228,C
500,1162.303182,C
500,1162.319278,C
500,1162.335238,C
500,1162.351445,C
500,1162.367182,C
500,1162.383912,C
500,1162.399097,C
500,1162.415540,C
500,1162.430893,C
500,1162.447331,C
500,1162.463032,C
500,1162.479238,C
500,1162.494995,C
500,1162.511325,C
500,1162.527029,C
500,1162.543376,C
500,1162.559004,C
500,1162.575448,C
500,1162.591146,C
500,1162.607728,C
500,1162.623207,C
500,1162.639725,C
500,1162.655229,C
500,1162.671629,C
500,1162.687307,C
500,1162.703217,C
500,1162.719166,C
500,1162.735098,C
500,1162.751087,C
500,1162.767224,C
500,1162.783134,C
500,1162.798956,C
500,1162.815156,C
500,1162.831008,C
500,1162.847778,C
500,1162.863044,C
500,1162.879302,C
500,1162.895071,C
500,1162.911304,C
500,1162.927092,C
500,1162.943414,C
500,1162.959103,C
500,1162.975342,C
500,1162.991085,C
500,1163.007815,C
500,1163.023079,C
500,1163.039752,C
500,1163.055296,C
500,1163.071350,C
500,1163.087296,C
500,1163.103628,C
500,1163.119301,C
500,1163.135410,C
500,1163.151143,C
500,1163.167615,C
500,1163.183134,C
500,1163.199113,C
500,1163.214940,C
500,1163.230925,C
500,1163.247198,C
500,1163.262988,C
500,1163.279147,C
500,1163.295045,C
500,1163.310988,C
500,1163.327068,C
500,1163.343554,C
500,1163.359177,C
500,1163.375499,C
500,1163.391107,C
500,1163.407670,C
500,1163.423170,C
500,1163.439614,C
500,1163.455243,C
500,1163.471369,C
500,1163.487228,C
500,1163.503585,C
500,1163.519357,C
500,1163.536916,C
500,1163.553263,C
500,1163.569724,C
501,1163.585520,C
505,1163.602189,C
509,1163.617277,C
513,1163.632987,C
517,1163.647170,C
521,1163.663691,C
525,1163.679168,C
529,1163.695148,C
533,1163.711086,C
537,1163.727213,C
541,1163.743270,C
545,1163.759172,C
549,1163.775277,C
553,1163.791216,C
557,1163.807261,C
561,1163.823311,C
565,1163.839563,C
569,1163.855265,C
573,1163.871446,C
577,1163.887479,C
581,1163.905221,C
585,1163.919396,C
589,1163.935772,C
593,1163.951103,C
597,1163.967670,C
601,1163.983133,C
605,1163.999481,C
609,1164.015035,C
613,1164.031449,C
617,1164.047125,C
621,1164.063458,C
625,1164.079105,C
629,1164.095462,C
633,1164.113237,C
637,1164.129300,C
641,1164.144934,C
645,1164.161552,C
649,1164.175317,C
653,1164.191264,C
657,1164.207261,C
661,1164.223196,C
665,1164.241043,C
669,1164.257485,C
672,1164.274607,C
674,1164.289583,C
674,1164.305829,C
674,1164.322340,C
673,1164.338695,C
672,1164.354469,C
670,1164.369955,C
666,1164.385642,C
661,1164.401135,C
656,1164.416686,C
651,1164.433491,C
646,1164.448753,C
641,1164.465535,C
636,1164.480678,C
631,1164.497237,C
626,1164.511096,C
621,1164.527730,C
616,1164.543251,C
611,1164.559395,C
606,1164.575352,C
601,1164.591517,C
596,1164.607230,C
591,1164.623616,C
586,1164.639307,C
581,1164.655539,C
576,1164.672979,C
571,1164.689182,C
566,1164.705440,C
