508,1106.919726,B
508,1106.931588,B
508,1106.946609,B
508,1106.963098,B
508,1106.980225,B
508,1106.995272,B
508,1107.010709,B
508,1107.027189,B
508,1107.042767,B
508,1107.058636,B
508,1107.074725,B
508,1107.090791,B
508,1107.106762,B
508,1107.122871,B
508,1107.138711,B
508,1107.156213,B
508,1107.170544,B
508,1107.186710,B
508,1107.202898,B
508,1107.218590,B
508,1107.234900,B
508,1107.250714,B
508,1107.266852,B
508,1107.282612,B
508,1107.299025,B
508,1107.314702,B
508,1107.331115,B
508,1107.346833,B
508,1107.363251,B
508,1107.378675,B
508,1107.395146,B
508,1107.410650,B
508,1107.427130,B
508,1107.444392,B
508,1107.460816,B
508,1107.474847,B
508,1107.490969,B
508,1107.506754,B
508,1107.523468,B
508,1107.538886,B
508,1107.554611,B
508,1107.572825,B
508,1107.586562,B
508,1107.602666,B
508,1107.618615,B
508,1107.634612,B
508,1107.652098,B
508,1107.666714,B
508,1107.684251,B
508,1107.699160,B
508,1107.714618,B
508,1107.730981,B
508,1107.746785,B
508,1107.762953,B
508,1107.778771,B
508,1107.795011,B
508,1107.810713,B
508,1107.827072,B
508,1107.842943,B
508,1107.859247,B
508,1107.874846,B
508,1107.891320,B
508,1107.906763,B
508,1107.923841,B
508,1107.938768,B
508,1107.954867,B
508,1107.970470,B
508,1107.986982,B
508,1108.002549,B
508,1108.018818,B
508,1108.034611,B
508,1108.050544,B
508,1108.066611,B
508,1108.082658,B
508,1108.098577,B
508,1108.114812,B
508,1108.130777,B
508,1108.146844,B
508,1108.162868,B
508,1108.178714,B
508,1108.195197,B
508,1108.210738,B
508,1108.227194,B
508,1108.242839,B
508,1108.259213,B
508,1108.274734,B
508,1108.291337,B
508,1108.306901,B
508,1108.323329,B
508,1108.338692,B
508,1108.354940,B
508,1108.370596,B
508,1108.387084,B
508,1108.402781,B
508,1108.418835,B
508,1108.434758,B
508,1108.452653,B
508,1108.468533,B
508,1108.483095,B
508,1108.498707,B
508,1108.514982,B
508,1108.530828,B
508,1108.546836,B
508,1108.562985,B
508,1108.578767,B
508,1108.594954,B
508,1108.610799,B
508,1108.628990,B
508,1108.642915,B
508,1108.658862,B
508,1108.674850,B
508,1108.691236,B
508,1108.708260,B
508,1108.724631,B
508,1108.740434,B
508,1108.755117,B
508,1108.770707,B
508,1108.787235,B
508,1108.802680,B
508,1108.819001,B
508,1108.834714,B
508,1108.850957,B
508,1108.866738,B
508,1108.883001,B
508,1108.898704,B
508,1108.915216,B
508,1108.932084,B
508,1108.947344,B
508,1108.962855,B
508,1108.979041,B
508,1108.994904,B
508,1109.010978,B
508,1109.026908,B
508,1109.043036,B
508,1109.058916,B
508,1109.074953,B
508,1109.090874,B
508,1109.106884,B
508,1109.122786,B
508,1109.138625,B
508,1109.154734,B
508,1109.170662,B
508,1109.187012,B
508,1109.204511,B
508,1109.221211,B
508,1109.236301,B
508,1109.250890,B
508,1109.266825,B
508,1109.296225,B
508,1109.318866,B
508,1109.331758,B
508,1109.347326,B
508,1109.362934,B
508,1109.378952,B
508,1109.394926,B
508,1109.411007,B
508,1109.426932,B
508,1109.443212,B
508,1109.458916,B
508,1109.475099,B
508,1109.490882,B
508,1109.507432,B
508,1109.522767,B
508,1109.538887,B
508,1109.554640,B
508,1109.570768,B
508,1109.586632,B
508,1109.602750,B
508,1109.618689,B
508,1109.634666,B
508,1109.650725,B
508,1109.666723,B
508,1109.683102,B
508,1109.698901,B
508,1109.715188,B
508,1109.730817,B
508,1109.747346,B
508,1109.764460,B
508,1109.781194,B
508,1109.795001,B
508,1109.811524,B
508,1109.826911,B
508,1109.843412,B
508,1109.858815,B
508,1109.875180,B
508,1109.891103,B
508,1109.907371,B
508,1109.922928,B
508,1109.939158,B
508,1109.954854,B
508,1109.970940,B
508,1109.986796,B
508,1110.003238,B
508,1110.018865,B
508,1110.034870,B
508,1110.050733,B
508,1110.066816,B
508,1110.082706,B
508,1110.098742,B
508,1110.114855,B
508,1110.130999,B
508,1110.146882,B
508,1110.162896,B
