497,1086.571153,C
497,1086.585194,C
497,1086.601860,C
497,1086.617576,C
498,1086.633077,C
499,1086.648395,C
500,1086.662724,C
501,1086.678926,C
502,1086.696520,C
503,1086.712466,C
504,1086.728187,C
505,1086.745807,C
506,1086.761394,C
507,1086.776971,C
507,1086.792733,C
507,1086.809924,C
507,1086.825517,C
507,1086.841598,C
507,1086.857855,C
507,1086.871214,C
507,1086.888302,C
507,1086.903072,C
507,1086.918830,C
507,1086.936842,C
507,1086.952505,C
507,1086.967028,C
507,1086.982838,C
507,1087.000698,C
507,1087.014802,C
507,1087.031238,C
507,1087.046849,C
507,1087.063408,C
507,1087.080658,C
507,1087.094934,C
507,1087.110798,C
507,1087.126661,C
507,1087.142742,C
507,1087.158733,C
507,1087.174936,C
507,1087.190661,C
507,1087.206671,C
507,1087.222915,C
507,1087.238663,C
507,1087.254721,C
507,1087.272750,C
507,1087.289239,C
507,1087.305426,C
507,1087.320979,C
508,1087.337571,C
509,1087.353163,C
511,1087.369226,C
513,1087.382879,C
515,1087.401440,C
517,1087.416678,C
518,1087.433759,C
518,1087.448276,C
518,1087.464708,C
518,1087.481201,C
518,1087.497074,C
518,1087.512981,C
518,1087.529050,C
518,1087.542816,C
518,1087.559098,C
518,1087.574714,C
518,1087.591273,C
518,1087.606949,C
518,1087.624765,C
518,1087.638935,C
518,1087.654863,C
518,1087.672761,C
518,1087.688222,C
518,1087.702899,C
518,1087.718825,C
518,1087.735018,C
518,1087.750802,C
518,1087.767129,C
518,1087.782948,C
518,1087.799167,C
518,1087.814854,C
518,1087.831366,C
518,1087.846974,C
518,1087.863324,C
518,1087.878718,C
518,1087.896811,C
518,1087.910864,C
518,1087.929681,C
518,1087.944990,C
518,1087.962001,C
517,1087.977250,C
516,1087.993012,C
515,1088.008810,C
514,1088.023137,C
513,1088.038862,C
512,1088.055060,C
511,1088.070917,C
510,1088.089356,C
509,1088.104402,C
508,1088.121169,C
508,1088.137963,C
508,1088.152653,C
508,1088.168823,C
508,1088.184768,C
508,1088.198925,C
508,1088.216357,C
508,1088.230930,C
508,1088.246927,C
508,1088.264653,C
508,1088.280460,C
508,1088.295365,C
508,1088.310865,C
508,1088.326986,C
508,1088.342841,C
508,1088.360680,C
508,1088.374663,C
508,1088.390997,C
508,1088.407048,C
508,1088.423389,C
508,1088.438942,C
508,1088.455276,C
508,1088.469869,C
508,1088.486408,C
508,1088.501907,C
508,1088.518075,C
508,1088.533985,C
508,1088.550146,C
508,1088.565797,C
508,1088.582213,C
508,1088.597909,C
508,1088.614451,C
508,1088.629885,C
508,1088.647455,C
508,1088.663831,C
508,1088.677718,C
508,1088.693831,C
508,1088.709934,C
508,1088.727271,C
508,1088.741746,C
508,1088.757749,C
508,1088.773898,C
508,1088.790246,C
508,1088.805794,C
508,1088.822027,C
508,1088.838155,C
508,1088.854364,C
508,1088.869864,C
508,1088.886572,C
508,1088.902136,C
508,1088.918092,C
508,1088.933963,C
508,1088.973627,C
508,1088.986506,C
508,1089.001913,C
508,1089.017934,C
