505,1126.571173,C
505,1126.582970,C
505,1126.598485,C
505,1126.616088,C
505,1126.630537,C
505,1126.646753,C
505,1126.662445,C
505,1126.678744,C
505,1126.694512,C
505,1126.710814,C
505,1126.726472,C
505,1126.743093,C
505,1126.758483,C
505,1126.774538,C
505,1126.790627,C
505,1126.806689,C
505,1126.822545,C
505,1126.839478,C
505,1126.854709,C
505,1126.870562,C
505,1126.886523,C
505,1126.902732,C
505,1126.919342,C
505,1126.934613,C
505,1126.951254,C
505,1126.966771,C
505,1126.983166,C
505,1126.998470,C
505,1127.014729,C
505,1127.030527,C
505,1127.048418,C
505,1127.062436,C
505,1127.078874,C
505,1127.094549,C
505,1127.110813,C
505,1127.126598,C
505,1127.142957,C
505,1127.158509,C
505,1127.174875,C
505,1127.190727,C
505,1127.206945,C
505,1127.222516,C
505,1127.239073,C
505,1127.254662,C
505,1127.270621,C
505,1127.288101,C
505,1127.302714,C
505,1127.318636,C
505,1127.334609,C
505,1127.350588,C
505,1127.366669,C
505,1127.382665,C
505,1127.398437,C
505,1127.415212,C
505,1127.430514,C
505,1127.447062,C
505,1127.462516,C
505,1127.478808,C
505,1127.494611,C
505,1127.510766,C
505,1127.526795,C
505,1127.542847,C
505,1127.561195,C
505,1127.577817,C
505,1127.592620,C
505,1127.606932,C
505,1127.622491,C
505,1127.639010,C
505,1127.654726,C
505,1127.670988,C
505,1127.686684,C
505,1127.702900,C
505,1127.718719,C
505,1127.735125,C
505,1127.750583,C
505,1127.766650,C
505,1127.782640,C
505,1127.798427,C
505,1127.814647,C
505,1127.830495,C
505,1127.846775,C
505,1127.862494,C
505,1127.878478,C
505,1127.894629,C
505,1127.910816,C
505,1127.927186,C
505,1127.943017,C
505,1127.958688,C
505,1127.975059,C
505,1127.990547,C
505,1128.006993,C
505,1128.024238,C
505,1128.038914,C
505,1128.054759,C
505,1128.071040,C
505,1128.086717,C
505,1128.103127,C
505,1128.118778,C
505,1128.135178,C
505,1128.150658,C
505,1128.167110,C
505,1128.182734,C
505,1128.198778,C
505,1128.214620,C
505,1128.230685,C
505,1128.248171,C
505,1128.262651,C
505,1128.278585,C
505,1128.294516,C
505,1128.310495,C
505,1128.326909,C
505,1128.342650,C
505,1128.358535,C
505,1128.374576,C
505,1128.390624,C
505,1128.406894,C
505,1128.422790,C
505,1128.439194,C
505,1128.454810,C
505,1128.471118,C
505,1128.486818,C
505,1128.502961,C
505,1128.518689,C
505,1128.534973,C
505,1128.550675,C
505,1128.567272,C
505,1128.582521,C
505,1128.599097,C
505,1128.614567,C
505,1128.631025,C
505,1128.646617,C
505,1128.663176,C
505,1128.678698,C
505,1128.694987,C
505,1128.710446,C
505,1128.727235,C
505,1128.742642,C
505,1128.758676,C
505,1128.774800,C
505,1128.790679,C
505,1128.806638,C
505,1128.822700,C
505,1128.838851,C
505,1128.854718,C
505,1128.870638,C
505,1128.886552,C
505,1128.903142,C
505,1128.918688,C
505,1128.934887,C
505,1128.950671,C
505,1128.967085,C
505,1128.982527,C
505,1128.999023,C
505,1129.014701,C
505,1129.031000,C
505,1129.046607,C
505,1129.063302,C
505,1129.078816,C
505,1129.095110,C
505,1129.110558,C
505,1129.126752,C
505,1129.142708,C
505,1129.158923,C
505,1129.174816,C
505,1129.191111,C
505,1129.206786,C
505,1129.222983,C
505,1129.238854,C
505,1129.254878,C
505,1129.270681,C
505,1129.286729,C
505,1129.302877,C
505,1129.318659,C
505,1129.336775,C
505,1129.350747,C
505,1129.366770,C
505,1129.382776,C
505,1129.399240,C
505,1129.414600,C
505,1129.430972,C
505,1129.446646,C
505,1129.462927,C
505,1129.478659,C
505,1129.494880,C
505,1129.510511,C
505,1129.526921,C
505,1129.542868,C
505,1129.558938,C
505,1129.574642,C
505,1129.591034,C
505,1129.606718,C
505,1129.623164,C
505,1129.638707,C
505,1129.655110,C
505,1129.670617,C
505,1129.686904,C
505,1129.702842,C
505,1129.719118,C
505,1129.736564,C
505,1129.750682,C
505,1129.766853,C
505,1129.782641,C
505,1129.798524,C
505,1129.814684,C
505,1129.830580,C
505,1129.846601,C
505,1129.862672,C
505,1129.878678,C
505,1129.894980,C
505,1129.912443,C
505,1129.927180,C
505,1129.942769,C
505,1129.959043,C
505,1129.974833,C
505,1129.991044,C
505,1130.006792,C
505,1130.022965,C
505,1130.038832,C
505,1130.055163,C
505,1130.070648,C
505,1130.087075,C
505,1130.102861,C
505,1130.119061,C
505,1130.134695,C
505,1130.151064,C
505,1130.166803,C
505,1130.183039,C
505,1130.198512,C
505,1130.214857,C
505,1130.230623,C
505,1130.246646,C
505,1130.262715,C
505,1130.278780,C
505,1130.294720,C
505,1130.310493,C
505,1130.326713,C
505,1130.342884,C
505,1130.358540,C
505,1130.374637,C
505,1130.390925,C
505,1130.406691,C
505,1130.422930,C
505,1130.438859,C
505,1130.455052,C
505,1130.470727,C
505,1130.487201,C
505,1130.502826,C
505,1130.519301,C
505,1130.534733,C
505,1130.551251,C
505,1130.566668,C
505,1130.582943,C
505,1130.598543,C
505,1130.614961,C
505,1130.630689,C
505,1130.647054,C
505,1130.662576,C
505,1130.678977,C
505,1130.694746,C
505,1130.711395,C
505,1130.726759,C
505,1130.742821,C
505,1130.758656,C
505,1130.774743,C
505,1130.790662,C
505,1130.806777,C
505,1130.822815,C
505,1130.838743,C
505,1130.854798,C
505,1130.870802,C
505,1130.887500,C
505,1130.902714,C
505,1130.919422,C
505,1130.934803,C
505,1130.951318,C
505,1130.966703,C
505,1130.982993,C
505,1130.998700,C
505,1131.014823,C
505,1131.030558,C
505,1131.047040,C
505,1131.062634,C
505,1131.079024,C
505,1131.094890,C
505,1131.111179,C
505,1131.126778,C
505,1131.143509,C
505,1131.158956,C
505,1131.175029,C
505,1131.190689,C
505,1131.206948,C
505,1131.222769,C
505,1131.238911,C
505,1131.254770,C
505,1131.270766,C
505,1131.286864,C
505,1131.302871,C
505,1131.318952,C
505,1131.334779,C
505,1131.350640,C
505,1131.366797,C
505,1131.383000,C
505,1131.398711,C
505,1131.414978,C
505,1131.430617,C
505,1131.447025,C
505,1131.462617,C
505,1131.479092,C
505,1131.494780,C
505,1131.511087,C
505,1131.526611,C
505,1131.543408,C
505,1131.558903,C
505,1131.575151,C
505,1131.590675,C
505,1131.607100,C
505,1131.622795,C
505,1131.639100,C
505,1131.654799,C
505,1131.671052,C
505,1131.686868,C
505,1131.703205,C
505,1131.719006,C
505,1131.734847,C
505,1131.750765,C
505,1131.766584,C
505,1131.782700,C
505,1131.798741,C
505,1131.814591,C
505,1131.830764,C
505,1131.846780,C
505,1131.862720,C
505,1131.878941,C
505,1131.894812,C
505,1131.911101,C
505,1131.926737,C
505,1131.943367,C
505,1131.958787,C
505,1131.975058,C
505,1131.990740,C
505,1132.006957,C
505,1132.022805,C
505,1132.039381,C
505,1132.054718,C
505,1132.071076,C
505,1132.086909,C
505,1132.103134,C
505,1132.118829,C
505,1132.135519,C
505,1132.150659,C
505,1132.167076,C
505,1132.184886,C
505,1132.201754,C
505,1132.216238,C
506,1132.232091,C
507,1132.248109,C
509,1132.264910,C
512,1132.282238,C
516,1132.294553,C
520,1132.310618,C
524,1132.327093,C
528,1132.344852,C
532,1132.360561,C
536,1132.376858,C
540,1132.392147,C
