517,1191.929730,A
517,1191.941390,A
517,1191.957430,A
517,1191.973805,A
517,1191.989453,A
517,1192.005795,A
517,1192.021688,A
517,1192.037870,A
517,1192.053464,A
517,1192.070064,A
517,1192.085392,A
517,1192.101966,A
517,1192.117641,A
517,1192.133685,A
517,1192.149485,A
517,1192.165951,A
517,1192.181572,A
517,1192.197695,A
517,1192.213481,A
517,1192.230118,A
517,1192.245770,A
517,1192.261959,A
517,1192.277526,A
517,1192.294153,A
517,1192.309507,A
517,1192.325573,A
517,1192.351195,A
517,1192.378019,A
517,1192.390708,A
517,1192.406458,A
517,1192.422485,A
517,1192.438584,A
517,1192.454466,A
517,1192.471067,A
517,1192.486454,A
517,1192.502951,A
517,1192.518546,A
517,1192.534781,A
517,1192.550582,A
517,1192.566960,A
517,1192.582671,A
517,1192.598859,A
517,1192.614638,A
517,1192.631260,A
517,1192.646623,A
517,1192.663146,A
517,1192.678505,A
517,1192.695337,A
517,1192.710668,A
517,1192.726854,A
517,1192.742607,A
517,1192.759045,A
517,1192.774593,A
517,1192.790386,A
517,1192.806773,A
517,1192.822527,A
517,1192.838464,A
517,1192.854743,A
517,1192.872609,A
512,1192.886478,A
507,1192.902526,A
502,1192.918453,A
497,1192.934908,A
492,1192.950487,A
487,1192.966848,A
482,1192.982657,A
477,1193.000761,A
477,1193.014617,A
477,1193.030881,A
477,1193.046595,A
477,1193.063105,A
477,1193.078476,A
477,1193.094798,A
477,1193.110609,A
477,1193.126851,A
477,1193.142500,A
477,1193.159034,A
477,1193.174728,A
477,1193.190854,A
477,1193.206324,A
477,1193.222595,A
477,1193.238430,A
477,1193.254863,A
477,1193.270603,A
477,1193.286474,A
477,1193.302503,A
477,1193.318426,A
477,1193.334705,A
477,1193.350620,A
477,1193.366652,A
477,1193.382732,A
477,1193.398527,A
477,1193.414598,A
477,1193.430792,A
477,1193.446635,A
477,1193.462930,A
477,1193.478483,A
477,1193.495024,A
477,1193.510686,A
477,1193.526853,A
477,1193.542633,A
477,1193.559013,A
477,1193.575844,A
481,1193.590894,A
485,1193.606462,A
489,1193.622830,A
493,1193.638428,A
497,1193.654699,A
501,1193.670637,A
505,1193.686875,A
509,1193.702477,A
513,1193.720312,A
513,1193.734532,A
513,1193.750866,A
513,1193.766640,A
513,1193.782703,A
513,1193.798510,A
513,1193.814730,A
513,1193.830780,A
513,1193.846692,A
513,1193.862701,A
513,1193.878550,A
513,1193.894715,A
513,1193.910481,A
513,1193.926740,A
513,1193.942549,A
513,1193.958852,A
513,1193.974341,A
513,1193.990624,A
513,1194.006415,A
513,1194.022754,A
513,1194.038567,A
513,1194.054969,A
513,1194.070634,A
513,1194.086968,A
513,1194.102508,A
513,1194.118963,A
513,1194.134484,A
513,1194.150800,A
513,1194.166567,A
513,1194.183058,A
513,1194.198694,A
513,1194.214917,A
513,1194.230836,A
513,1194.246966,A
513,1194.262624,A
513,1194.278563,A
513,1194.294677,A
513,1194.310558,A
513,1194.326772,A
513,1194.342554,A
513,1194.358539,A
513,1194.374445,A
513,1194.390456,A
513,1194.406489,A
513,1194.422836,A
513,1194.438415,A
513,1194.454924,A
513,1194.470584,A
513,1194.486865,A
513,1194.502529,A
513,1194.519006,A
513,1194.534465,A
513,1194.550653,A
513,1194.566690,A
513,1194.582993,A
513,1194.598641,A
513,1194.614699,A
513,1194.630504,A
513,1194.646743,A
513,1194.662628,A
513,1194.678959,A
513,1194.694774,A
