513,1149.395325,B
513,1149.406825,B
513,1149.422502,B
513,1149.438159,B
513,1149.454274,B
513,1149.470275,B
513,1149.486148,B
513,1149.502095,B
513,1149.518271,B
513,1149.534149,B
513,1149.550338,B
513,1149.566168,B
513,1149.582484,B
513,1149.598665,B
513,1149.614214,B
513,1149.630456,B
513,1149.646212,B
513,1149.662635,B
513,1149.678322,B
513,1149.694796,B
513,1149.710295,B
513,1149.726866,B
513,1149.742362,B
513,1149.758825,B
513,1149.774401,B
513,1149.790677,B
513,1149.806434,B
513,1149.822604,B
513,1149.838392,B
513,1149.854891,B
513,1149.870363,B
513,1149.886521,B
513,1149.902185,B
513,1149.918672,B
513,1149.934151,B
513,1149.950255,B
513,1149.966409,B
513,1149.982223,B
513,1149.998107,B
513,1150.014231,B
513,1150.030190,B
513,1150.046186,B
513,1150.062264,B
513,1150.078432,B
513,1150.094652,B
513,1150.110301,B
513,1150.128083,B
508,1150.142225,B
503,1150.158683,B
498,1150.174297,B
493,1150.191040,B
488,1150.207681,B
488,1150.223475,B
488,1150.238284,B
488,1150.254905,B
488,1150.270289,B
488,1150.286516,B
488,1150.302171,B
488,1150.318536,B
488,1150.334351,B
488,1150.350533,B
488,1150.366335,B
488,1150.382579,B
488,1150.398221,B
488,1150.414716,B
488,1150.430295,B
488,1150.446244,B
488,1150.462352,B
488,1150.478203,B
488,1150.494392,B
488,1150.510383,B
488,1150.526363,B
488,1150.542264,B
488,1150.558291,B
488,1150.574262,B
488,1150.590615,B
488,1150.606374,B
488,1150.622879,B
488,1150.638354,B
488,1150.654811,B
488,1150.670208,B
488,1150.686483,B
488,1150.702269,B
488,1150.718508,B
488,1150.734476,B
488,1150.750543,B
488,1150.766466,B
488,1150.782494,B
488,1150.798202,B
488,1150.814688,B
488,1150.830244,B
488,1150.846734,B
488,1150.862497,B
488,1150.878601,B
488,1150.894366,B
488,1150.910922,B
488,1150.926380,B
488,1150.942320,B
488,1150.958238,B
488,1150.974323,B
488,1150.990170,B
488,1151.006290,B
488,1151.022545,B
488,1151.038320,B
488,1151.054356,B
488,1151.070344,B
488,1151.086507,B
488,1151.102233,B
488,1151.118427,B
488,1151.134268,B
488,1151.150527,B
488,1151.166189,B
488,1151.182406,B
488,1151.198476,B
488,1151.214693,B
488,1151.230539,B
488,1151.246624,B
488,1151.262385,B
488,1151.278858,B
488,1151.294443,B
488,1151.310682,B
488,1151.326372,B
488,1151.342624,B
488,1151.358354,B
488,1151.374692,B
488,1151.390240,B
488,1151.406838,B
488,1151.422515,B
488,1151.438372,B
488,1151.454166,B
488,1151.470283,B
488,1151.486136,B
488,1151.502237,B
488,1151.518293,B
488,1151.534251,B
488,1151.550285,B
488,1151.566312,B
488,1151.582404,B
488,1151.598335,B
488,1151.614603,B
488,1151.630437,B
488,1151.646823,B
488,1151.662670,B
488,1151.678908,B
488,1151.696056,B
492,1151.710908,B
496,1151.727781,B
496,1151.742832,B
496,1151.758304,B
496,1151.775202,B
496,1151.790463,B
496,1151.806646,B
496,1151.822684,B
496,1151.838700,B
496,1151.854175,B
496,1151.870603,B
496,1151.886207,B
496,1151.902493,B
496,1151.918306,B
496,1151.934446,B
496,1151.950291,B
496,1151.966276,B
496,1151.982261,B
496,1151.998310,B
496,1152.014304,B
496,1152.030385,B
496,1152.046578,B
496,1152.062388,B
496,1152.078804,B
496,1152.094399,B
496,1152.110895,B
496,1152.126521,B
496,1152.142968,B
496,1152.158371,B
496,1152.175227,B
496,1152.192232,B
500,1152.206704,B
504,1152.222446,B
508,1152.238881,B
512,1152.254195,B
516,1152.270740,B
520,1152.286411,B
524,1152.304187,B
524,1152.318252,B
524,1152.334412,B
524,1152.350339,B
524,1152.366431,B
524,1152.382320,B
524,1152.398543,B
524,1152.414379,B
524,1152.430232,B
524,1152.446499,B
524,1152.462507,B
524,1152.478478,B
524,1152.494399,B
524,1152.510508,B
524,1152.526440,B
524,1152.542391,B
524,1152.558363,B
524,1152.574526,B
524,1152.591238,B
524,1152.606623,B
524,1152.622587,B
524,1152.638975,B
524,1152.654310,B
524,1152.670874,B
524,1152.686249,B
524,1152.702595,B
524,1152.720045,B
519,1152.734613,B
514,1152.750261,B
509,1152.766874,B
504,1152.783842,B
504,1152.798418,B
504,1152.814404,B
504,1152.830536,B
504,1152.846510,B
504,1152.862653,B
504,1152.878348,B
504,1152.894749,B
504,1152.910550,B
504,1152.926454,B
504,1152.942355,B
504,1152.958600,B
504,1152.974389,B
504,1152.990514,B
504,1153.006432,B
504,1153.022443,B
504,1153.038330,B
504,1153.054456,B
504,1153.070692,B
504,1153.086323,B
504,1153.102668,B
504,1153.118393,B
504,1153.134696,B
504,1153.150433,B
504,1153.190535,B
504,1153.202863,B
504,1153.218205,B
504,1153.234581,B
504,1153.250336,B
504,1153.266912,B
504,1153.282238,B
504,1153.298202,B
504,1153.314295,B
504,1153.330361,B
504,1153.346405,B
504,1153.362788,B
504,1153.378630,B
504,1153.394527,B
504,1153.410538,B
504,1153.426431,B
504,1153.442743,B
504,1153.458363,B
504,1153.474578,B
504,1153.490434,B
504,1153.506680,B
504,1153.522585,B
504,1153.538979,B
504,1153.554451,B
504,1153.570964,B
504,1153.586337,B
504,1153.602765,B
504,1153.618361,B
504,1153.634636,B
504,1153.650335,B
504,1153.666585,B
504,1153.682318,B
504,1153.698512,B
504,1153.714409,B
504,1153.730702,B
504,1153.746439,B
504,1153.762872,B
504,1153.778696,B
504,1153.794476,B
504,1153.810447,B
504,1153.826419,B
504,1153.842647,B
504,1153.858426,B
504,1153.874390,B
504,1153.890502,B
504,1153.906482,B
504,1153.922430,B
504,1153.938556,B
504,1153.954430,B
504,1153.970881,B
504,1153.986236,B
504,1154.002965,B
504,1154.018325,B
504,1154.034594,B
504,1154.050232,B
504,1154.066670,B
504,1154.082504,B
504,1154.098770,B
504,1154.114484,B
504,1154.130663,B
504,1154.146478,B
504,1154.162948,B
504,1154.178395,B
504,1154.194962,B
504,1154.210407,B
504,1154.226702,B
504,1154.242613,B
504,1154.258684,B
504,1154.275049,B
504,1154.290538,B
504,1154.307435,B
504,1154.323553,B
504,1154.339387,B
504,1154.355308,B
504,1154.371520,B
504,1154.387220,B
504,1154.403823,B
504,1154.419324,B
504,1154.435679,B
504,1154.451371,B
504,1154.467695,B
504,1154.483523,B
504,1154.499663,B
504,1154.515422,B
504,1154.531815,B
504,1154.547474,B
504,1154.563919,B
504,1154.579678,B
504,1154.595958,B
504,1154.611512,B
504,1154.627711,B
504,1154.643693,B
504,1154.659696,B
504,1154.675498,B
504,1154.691727,B
504,1154.707603,B
504,1154.723938,B
504,1154.739521,B
504,1154.755286,B
504,1154.770359,B
504,1154.786322,B
504,1154.802380,B
504,1154.818446,B
504,1154.834245,B
504,1154.850334,B
504,1154.866270,B
504,1154.882531,B
504,1154.898375,B
504,1154.914445,B
504,1154.930952,B
504,1154.946500,B
504,1154.962884,B
504,1154.978433,B
504,1154.994975,B
504,1155.010603,B
504,1155.026820,B
504,1155.042396,B
504,1155.058691,B
504,1155.074520,B
504,1155.090947,B
504,1155.106549,B
504,1155.122424,B
504,1155.138220,B
504,1155.154581,B
504,1155.170341,B
504,1155.186789,B
504,1155.202397,B
504,1155.218602,B
504,1155.234355,B
504,1155.250704,B
504,1155.266562,B
504,1155.282482,B
504,1155.298367,B
504,1155.314417,B
504,1155.330498,B
504,1155.346431,B
504,1155.362405,B
504,1155.378415,B
504,1155.394674,B
504,1155.410633,B
504,1155.426787,B
504,1155.442408,B
504,1155.458554,B
504,1155.474699,B
504,1155.491231,B
504,1155.506427,B
504,1155.522618,B
504,1155.538342,B
504,1155.554528,B
504,1155.570489,B
504,1155.586976,B
504,1155.602373,B
504,1155.618548,B
504,1155.634280,B
504,1155.650802,B
504,1155.666558,B
504,1155.682906,B
504,1155.698613,B
504,1155.714844,B
504,1155.730610,B
504,1155.746726,B
504,1155.762574,B
504,1155.778431,B
504,1155.795726,B
499,1155.810506,B
494,1155.826466,B
489,1155.842531,B
484,1155.858450,B
479,1155.874565,B
474,1155.890659,B
469,1155.906386,B
464,1155.922523,B
459,1155.938365,B
454,1155.954795,B
449,1155.970486,B
444,1155.986903,B
439,1156.002430,B
434,1156.018762,B
429,1156.034420,B
424,1156.050569,B
419,1156.066593,B
414,1156.083217,B
409,1156.098456,B
404,1156.114829,B
399,1156.130633,B
394,1156.146745,B
389,1156.162473,B
384,1156.179199,B
379,1156.194678,B
374,1156.210841,B
369,1156.226692,B
364,1156.242877,B
359,1156.258499,B
354,1156.274481,B
349,1156.290566,B
344,1156.306943,B
339,1156.322354,B
334,1156.338449,B
329,1156.357058,B
329,1156.371983,B
329,1156.386348,B
329,1156.402328,B
329,1156.418815,B
329,1156.434536,B
329,1156.450740,B
329,1156.466798,B
329,1156.483128,B
329,1156.498700,B
329,1156.516746,B
329,1156.530554,B
329,1156.546845,B
329,1156.562355,B
329,1156.578847,B
329,1156.594645,B
329,1156.611039,B
329,1156.626536,B
329,1156.643098,B
329,1156.658506,B
329,1156.675237,B
