537,1066.695733,C
537,1066.707582,C
537,1066.722911,C
537,1066.739112,C
537,1066.754806,C
537,1066.771354,C
537,1066.786852,C
537,1066.803139,C
537,1066.818954,C
537,1066.835258,C
537,1066.850908,C
537,1066.867628,C
537,1066.883005,C
537,1066.899111,C
537,1066.914909,C
537,1066.931240,C
537,1066.946800,C
537,1066.963037,C
537,1066.979065,C
537,1066.994991,C
537,1067.010755,C
537,1067.027213,C
537,1067.042869,C
537,1067.058696,C
537,1067.075156,C
537,1067.090859,C
537,1067.106858,C
537,1067.122746,C
537,1067.138806,C
537,1067.155115,C
537,1067.170880,C
537,1067.186967,C
537,1067.203131,C
537,1067.218948,C
537,1067.235371,C
537,1067.250865,C
537,1067.267347,C
537,1067.282961,C
537,1067.299113,C
537,1067.314965,C
537,1067.331301,C
537,1067.345664,C
537,1067.362149,C
537,1067.377808,C
537,1067.393887,C
537,1067.410920,C
532,1067.426274,C
527,1067.441708,C
522,1067.457972,C
517,1067.473897,C
512,1067.489979,C
507,1067.505811,C
502,1067.522139,C
497,1067.538032,C
492,1067.554102,C
487,1067.571631,C
487,1067.585918,C
487,1067.602146,C
487,1067.618020,C
487,1067.633948,C
487,1067.649972,C
487,1067.666018,C
487,1067.681874,C
487,1067.698093,C
487,1067.713964,C
487,1067.730286,C
487,1067.747367,C
487,1067.762182,C
487,1067.777824,C
487,1067.794065,C
487,1067.809835,C
487,1067.826189,C
487,1067.841973,C
487,1067.858249,C
487,1067.873913,C
487,1067.890229,C
487,1067.905881,C
487,1067.922314,C
487,1067.937923,C
487,1067.954195,C
487,1067.971217,C
487,1067.986226,C
487,1068.001895,C
487,1068.018047,C
487,1068.033837,C
487,1068.050233,C
487,1068.065989,C
487,1068.081982,C
487,1068.098046,C
487,1068.114088,C
487,1068.129677,C
487,1068.145758,C
487,1068.162136,C
487,1068.177834,C
487,1068.193736,C
487,1068.209793,C
487,1068.226314,C
487,1068.241833,C
487,1068.258358,C
487,1068.273882,C
487,1068.290061,C
487,1068.305967,C
487,1068.322217,C
487,1068.337893,C
487,1068.354176,C
487,1068.370035,C
487,1068.386460,C
487,1068.401976,C
487,1068.418429,C
487,1068.434010,C
487,1068.450182,C
487,1068.466049,C
487,1068.482466,C
487,1068.498104,C
487,1068.514344,C
487,1068.529777,C
487,1068.546186,C
487,1068.561947,C
487,1068.577723,C
487,1068.593903,C
487,1068.609780,C
487,1068.625875,C
487,1068.641874,C
487,1068.657773,C
487,1068.673811,C
487,1068.689821,C
487,1068.705931,C
487,1068.722220,C
487,1068.738022,C
487,1068.754433,C
487,1068.770020,C
487,1068.786438,C
487,1068.801969,C
487,1068.818303,C
487,1068.833849,C
487,1068.850114,C
487,1068.865991,C
487,1068.882186,C
487,1068.897977,C
487,1068.914243,C
487,1068.929793,C
487,1068.946118,C
487,1068.961821,C
487,1068.978162,C
487,1068.993711,C
487,1069.010115,C
487,1069.025893,C
487,1069.042082,C
487,1069.058118,C
487,1069.073965,C
487,1069.089877,C
487,1069.106432,C
487,1069.122107,C
487,1069.137964,C
487,1069.154069,C
487,1069.169947,C
487,1069.185962,C
487,1069.202163,C
487,1069.218366,C
487,1069.234031,C
487,1069.250302,C
487,1069.266003,C
487,1069.282312,C
487,1069.298092,C
487,1069.314105,C
487,1069.329908,C
487,1069.346439,C
487,1069.362005,C
487,1069.378311,C
487,1069.394012,C
487,1069.410281,C
487,1069.425822,C
487,1069.442149,C
487,1069.458048,C
487,1069.474086,C
487,1069.489925,C
487,1069.506213,C
487,1069.521999,C
487,1069.538278,C
487,1069.553936,C
487,1069.570124,C
487,1069.586126,C
487,1069.602011,C
487,1069.618015,C
487,1069.634011,C
487,1069.650195,C
487,1069.665965,C
487,1069.682469,C
487,1069.697945,C
487,1069.714163,C
487,1069.729787,C
487,1069.746192,C
487,1069.761954,C
487,1069.778267,C
487,1069.793808,C
487,1069.810286,C
487,1069.825805,C
487,1069.842115,C
487,1069.857881,C
487,1069.874216,C
487,1069.889977,C
487,1069.906234,C
487,1069.922078,C
487,1069.938162,C
487,1069.953952,C
487,1069.970370,C
487,1069.986053,C
487,1070.002399,C
487,1070.018032,C
487,1070.033969,C
487,1070.049871,C
487,1070.066036,C
487,1070.082020,C
487,1070.097890,C
487,1070.114091,C
487,1070.129857,C
487,1070.145936,C
487,1070.161842,C
487,1070.178318,C
487,1070.193952,C
487,1070.210048,C
487,1070.225794,C
487,1070.242029,C
487,1070.257966,C
487,1070.274226,C
487,1070.289977,C
487,1070.306291,C
487,1070.321980,C
487,1070.338097,C
487,1070.353919,C
487,1070.370283,C
487,1070.385932,C
487,1070.402438,C
487,1070.417970,C
487,1070.434212,C
487,1070.449775,C
487,1070.466331,C
487,1070.481939,C
487,1070.498148,C
487,1070.513909,C
487,1070.529910,C
487,1070.545871,C
487,1070.561958,C
487,1070.577803,C
487,1070.593885,C
487,1070.609944,C
487,1070.625833,C
487,1070.641830,C
487,1070.657901,C
487,1070.674153,C
487,1070.690030,C
487,1070.706233,C
487,1070.721989,C
487,1070.738248,C
487,1070.754138,C
487,1070.770359,C
487,1070.786019,C
487,1070.802552,C
487,1070.818272,C
487,1070.834257,C
487,1070.849992,C
487,1070.866430,C
487,1070.882113,C
487,1070.898148,C
487,1070.913884,C
487,1070.930070,C
487,1070.945979,C
487,1070.962389,C
487,1070.977849,C
487,1070.994458,C
487,1071.009856,C
487,1071.025905,C
487,1071.041891,C
487,1071.057917,C
487,1071.074009,C
487,1071.090221,C
487,1071.106011,C
487,1071.122027,C
487,1071.138041,C
487,1071.154096,C
487,1071.170504,C
487,1071.186210,C
487,1071.202774,C
487,1071.218282,C
487,1071.234233,C
487,1071.250072,C
487,1071.266608,C
487,1071.282133,C
487,1071.298308,C
487,1071.313861,C
487,1071.330164,C
487,1071.345885,C
487,1071.362264,C
487,1071.378085,C
487,1071.394408,C
487,1071.409821,C
487,1071.426395,C
487,1071.441949,C
487,1071.458184,C
487,1071.474168,C
487,1071.490237,C
487,1071.506070,C
487,1071.522002,C
487,1071.537993,C
487,1071.554069,C
487,1071.569991,C
487,1071.585985,C
487,1071.602251,C
487,1071.618135,C
487,1071.634092,C
487,1071.650261,C
487,1071.666673,C
487,1071.681807,C
487,1071.698375,C
487,1071.713883,C
487,1071.730131,C
487,1071.745896,C
487,1071.762342,C
487,1071.777916,C
487,1071.794396,C
487,1071.809862,C
487,1071.826322,C
487,1071.841897,C
487,1071.858120,C
487,1071.874174,C
487,1071.890240,C
487,1071.906107,C
487,1071.922256,C
487,1071.938021,C
487,1071.954384,C
487,1071.970020,C
487,1071.986469,C
487,1072.002015,C
487,1072.018018,C
487,1072.034133,C
487,1072.050052,C
487,1072.066245,C
487,1072.081826,C
487,1072.097837,C
487,1072.114009,C
487,1072.129906,C
487,1072.146242,C
487,1072.162262,C
487,1072.178063,C
487,1072.194320,C
487,1072.209875,C
487,1072.226426,C
487,1072.242136,C
487,1072.258617,C
487,1072.274001,C
487,1072.290285,C
487,1072.305981,C
487,1072.322416,C
487,1072.338075,C
487,1072.354626,C
487,1072.370019,C
487,1072.386272,C
487,1072.402109,C
487,1072.418264,C
487,1072.434032,C
487,1072.450729,C
487,1072.466183,C
487,1072.482082,C
487,1072.498063,C
487,1072.514195,C
487,1072.529857,C
487,1072.545887,C
487,1072.561948,C
487,1072.577863,C
487,1072.593954,C
487,1072.609879,C
487,1072.626062,C
487,1072.643592,C
491,1072.658433,C
495,1072.674194,C
499,1072.690380,C
503,1072.706037,C
507,1072.722748,C
511,1072.738265,C
515,1072.754474,C
519,1072.770121,C
523,1072.786353,C
527,1072.802368,C
531,1072.818214,C
535,1072.833897,C
539,1072.850493,C
543,1072.866107,C
547,1072.882164,C
551,1072.897872,C
555,1072.914452,C
559,1072.929947,C
563,1072.946172,C
567,1072.961950,C
571,1072.978231,C
575,1072.993995,C
579,1073.009899,C
583,1073.025956,C
587,1073.042079,C
591,1073.058187,C
595,1073.097125,C
599,1073.109584,C
603,1073.125561,C
607,1073.141306,C
611,1073.158293,C
615,1073.173072,C
619,1073.189348,C
623,1073.204972,C
627,1073.221462,C
631,1073.237046,C
635,1073.253503,C
639,1073.269134,C
643,1073.285260,C
