373,1263.646769,D
373,1263.662270,D
373,1263.676840,D
374,1263.693204,D
375,1263.708508,D
377,1263.724323,D
379,1263.740556,D
381,1263.755752,D
383,1263.772115,D
386,1263.787311,D
389,1263.803687,D
392,1263.819638,D
395,1263.835993,D
398,1263.851777,D
401,1263.868049,D
405,1263.883912,D
409,1263.898616,D
413,1263.914252,D
417,1263.930969,D
421,1263.946365,D
425,1263.962933,D
429,1263.978265,D
433,1263.994589,D
437,1264.010242,D
441,1264.026693,D
445,1264.042364,D
449,1264.058547,D
453,1264.074323,D
457,1264.090647,D
461,1264.106121,D
465,1264.123465,D
469,1264.140278,D
472,1264.156779,D
474,1264.172404,D
475,1264.189795,D
475,1264.205125,D
475,1264.220870,D
475,1264.236378,D
475,1264.250161,D
475,1264.266234,D
475,1264.282232,D
475,1264.298376,D
475,1264.314498,D
475,1264.330326,D
475,1264.346354,D
475,1264.362702,D
475,1264.378556,D
475,1264.394673,D
475,1264.410291,D
475,1264.426944,D
475,1264.442234,D
475,1264.458689,D
475,1264.474770,D
475,1264.490920,D
475,1264.506236,D
475,1264.522552,D
475,1264.538239,D
475,1264.554463,D
475,1264.570185,D
475,1264.586671,D
475,1264.602185,D
475,1264.618800,D
475,1264.634224,D
475,1264.650567,D
475,1264.666326,D
475,1264.682708,D
475,1264.698363,D
475,1264.714326,D
475,1264.730439,D
475,1264.746486,D
475,1264.762518,D
475,1264.778444,D
475,1264.794291,D
475,1264.810456,D
475,1264.826491,D
475,1264.842319,D
475,1264.858856,D
475,1264.874354,D
475,1264.890752,D
475,1264.906861,D
475,1264.946478,D
475,1264.961425,D
475,1264.977125,D
475,1264.992510,D
475,1265.007888,D
476,1265.025205,D
478,1265.040863,D
481,1265.057830,D
484,1265.072669,D
487,1265.088754,D
491,1265.104663,D
495,1265.118291,D
499,1265.134448,D
503,1265.150386,D
507,1265.166249,D
511,1265.183922,D
515,1265.198371,D
519,1265.214550,D
523,1265.230965,D
527,1265.246408,D
531,1265.262918,D
535,1265.278530,D
539,1265.294861,D
543,1265.310565,D
547,1265.326726,D
551,1265.342535,D
555,1265.358982,D
559,1265.374245,D
563,1265.390641,D
567,1265.406180,D
571,1265.422421,D
575,1265.438197,D
579,1265.454754,D
583,1265.470137,D
587,1265.486754,D
591,1265.502344,D
595,1265.518629,D
599,1265.534400,D
603,1265.550898,D
607,1265.566495,D
611,1265.582352,D
615,1265.600261,D
619,1265.615984,D
623,1265.632037,D
627,1265.647813,D
631,1265.663703,D
635,1265.679709,D
639,1265.697312,D
641,1265.713090,D
641,1265.726697,D
641,1265.742506,D
641,1265.759119,D
641,1265.774150,D
641,1265.790663,D
641,1265.806284,D
641,1265.822370,D
641,1265.838288,D
641,1265.854599,D
641,1265.870279,D
641,1265.886626,D
641,1265.902306,D
641,1265.918853,D
641,1265.934337,D
