348,1207.348848,A
348,1207.360771,A
348,1207.376040,A
348,1207.392352,A
348,1207.408009,A
348,1207.424459,A
348,1207.440202,A
348,1207.456503,A
348,1207.472012,A
348,1207.488522,A
348,1207.504199,A
348,1207.520459,A
348,1207.536091,A
348,1207.552063,A
348,1207.568165,A
348,1207.584127,A
348,1207.600298,A
348,1207.616123,A
348,1207.632301,A
348,1207.648176,A
348,1207.664160,A
348,1207.680236,A
348,1207.696542,A
348,1207.712078,A
348,1207.728475,A
348,1207.743953,A
348,1207.760555,A
348,1207.775920,A
348,1207.792443,A
348,1207.808103,A
348,1207.824349,A
348,1207.840094,A
348,1207.856363,A
348,1207.872110,A
348,1207.888387,A
348,1207.904207,A
348,1207.920629,A
348,1207.936116,A
348,1207.952498,A
348,1207.968165,A
348,1207.984704,A
348,1208.000154,A
348,1208.016492,A
348,1208.032303,A
348,1208.048224,A
348,1208.064071,A
348,1208.080284,A
348,1208.096223,A
348,1208.112080,A
348,1208.128124,A
348,1208.144248,A
348,1208.160215,A
348,1208.175965,A
348,1208.192382,A
348,1208.208115,A
348,1208.224362,A
348,1208.241338,A
348,1208.258245,A
348,1208.274345,A
348,1208.290284,A
346,1208.306460,A
342,1208.323251,A
337,1208.336115,A
332,1208.354138,A
327,1208.369554,A
322,1208.386167,A
317,1208.401505,A
312,1208.418116,A
307,1208.434684,A
303,1208.450363,A
300,1208.467009,A
298,1208.482297,A
297,1208.498794,A
297,1208.512429,A
297,1208.528095,A
297,1208.544205,A
297,1208.560175,A
297,1208.578438,A
297,1208.594380,A
298,1208.610570,A
301,1208.627253,A
305,1208.640112,A
309,1208.657721,A
313,1208.673703,A
317,1208.690379,A
321,1208.705865,A
325,1208.722516,A
329,1208.736181,A
333,1208.752670,A
337,1208.768320,A
341,1208.784788,A
345,1208.800252,A
349,1208.816575,A
353,1208.832320,A
357,1208.850120,A
361,1208.864264,A
365,1208.880825,A
369,1208.896108,A
373,1208.912634,A
377,1208.928004,A
381,1208.944489,A
385,1208.960068,A
389,1208.976377,A
393,1208.992113,A
397,1209.008415,A
401,1209.024209,A
405,1209.040022,A
409,1209.056047,A
413,1209.072218,A
417,1209.088296,A
421,1209.104188,A
425,1209.120281,A
429,1209.136420,A
433,1209.152205,A
437,1209.168221,A
441,1209.184584,A
445,1209.200338,A
449,1209.216536,A
453,1209.232380,A
457,1209.248914,A
461,1209.264323,A
465,1209.281001,A
469,1209.296077,A
473,1209.312651,A
477,1209.328412,A
481,1209.344617,A
485,1209.360107,A
489,1209.376477,A
493,1209.392169,A
497,1209.408408,A
501,1209.424195,A
505,1209.440519,A
509,1209.456179,A
513,1209.472590,A
517,1209.488324,A
521,1209.504680,A
525,1209.520258,A
529,1209.536355,A
533,1209.552314,A
537,1209.568272,A
541,1209.584634,A
545,1209.600351,A
549,1209.616337,A
553,1209.632508,A
557,1209.648292,A
561,1209.664299,A
565,1209.680793,A
569,1209.696099,A
573,1209.712619,A
577,1209.728008,A
581,1209.744705,A
585,1209.760180,A
589,1209.776282,A
593,1209.793695,A
597,1209.810022,A
601,1209.826803,A
604,1209.842762,A
604,1209.858293,A
602,1209.874813,A
597,1209.889944,A
592,1209.906261,A
587,1209.920266,A
582,1209.936498,A
577,1209.953587,A
572,1209.968436,A
567,1209.984248,A
562,1210.000654,A
557,1210.016240,A
552,1210.033931,A
547,1210.048359,A
542,1210.064235,A
537,1210.081779,A
532,1210.096128,A
527,1210.112194,A
522,1210.128237,A
517,1210.146106,A
512,1210.161648,A
507,1210.176353,A
502,1210.192150,A
497,1210.210203,A
492,1210.224058,A
487,1210.240406,A
482,1210.256415,A
477,1210.272614,A
472,1210.288334,A
467,1210.304567,A
462,1210.320336,A
457,1210.336554,A
452,1210.352246,A
447,1210.368612,A
442,1210.384296,A
437,1210.400811,A
432,1210.416279,A
427,1210.432634,A
422,1210.448989,A
417,1210.465065,A
412,1210.482222,A
407,1210.498290,A
402,1210.512268,A
397,1210.528519,A
392,1210.544138,A
387,1210.560208,A
382,1210.577824,A
377,1210.592181,A
372,1210.608303,A
367,1210.624229,A
362,1210.640990,A
357,1210.656238,A
352,1210.672695,A
347,1210.688281,A
342,1210.704683,A
337,1210.720361,A
332,1210.736613,A
327,1210.752273,A
322,1210.768674,A
317,1210.784444,A
312,1210.800948,A
307,1210.816292,A
302,1210.832833,A
297,1210.848535,A
292,1210.866038,A
287,1210.880173,A
282,1210.896564,A
277,1210.913633,A
272,1210.930146,A
267,1210.944085,A
262,1210.960720,A
257,1210.976207,A
252,1210.992005,A
247,1211.008188,A
242,1211.025474,A
237,1211.040248,A
