627,1283.949249,C
624,1283.963924,C
621,1283.977687,C
618,1283.994676,C
615,1284.010506,C
612,1284.027002,C
609,1284.041327,C
606,1284.058062,C
603,1284.073756,C
600,1284.088846,C
597,1284.105787,C
594,1284.122572,C
590,1284.137758,C
586,1284.153433,C
582,1284.167983,C
578,1284.184220,C
574,1284.199988,C
570,1284.215885,C
566,1284.231960,C
562,1284.248239,C
558,1284.264278,C
554,1284.279928,C
550,1284.296447,C
546,1284.312037,C
542,1284.328405,C
538,1284.343949,C
534,1284.360412,C
530,1284.377454,C
526,1284.392671,C
522,1284.409615,C
519,1284.426165,C
516,1284.442262,C
513,1284.457869,C
511,1284.474141,C
511,1284.491479,C
511,1284.504051,C
511,1284.520535,C
511,1284.536101,C
511,1284.552731,C
511,1284.568271,C
511,1284.586076,C
511,1284.600155,C
511,1284.616047,C
511,1284.632004,C
511,1284.648055,C
511,1284.663961,C
511,1284.679957,C
511,1284.696111,C
511,1284.711990,C
511,1284.728006,C
511,1284.744146,C
511,1284.760390,C
511,1284.776040,C
511,1284.792557,C
511,1284.808153,C
511,1284.826157,C
511,1284.841648,C
511,1284.857815,C
511,1284.873523,C
511,1284.889732,C
512,1284.905977,C
514,1284.922309,C
518,1284.937646,C
522,1284.952599,C
526,1284.968077,C
530,1284.984912,C
534,1285.000063,C
538,1285.016438,C
542,1285.032119,C
546,1285.048154,C
550,1285.063990,C
554,1285.080402,C
558,1285.096030,C
562,1285.111879,C
566,1285.128038,C
570,1285.144251,C
574,1285.160055,C
578,1285.176139,C
582,1285.192165,C
586,1285.208169,C
590,1285.224116,C
594,1285.240875,C
598,1285.256500,C
602,1285.272050,C
606,1285.288329,C
610,1285.304094,C
614,1285.320559,C
618,1285.336123,C
622,1285.352607,C
626,1285.368243,C
630,1285.385112,C
634,1285.399946,C
638,1285.416320,C
642,1285.432005,C
646,1285.448486,C
650,1285.463969,C
654,1285.480461,C
658,1285.496008,C
662,1285.512341,C
666,1285.528025,C
670,1285.544735,C
674,1285.563299,C
677,1285.578408,C
679,1285.593808,C
680,1285.610168,C
680,1285.626115,C
680,1285.640308,C
680,1285.656253,C
680,1285.672240,C
680,1285.688179,C
680,1285.704283,C
680,1285.720402,C
680,1285.736193,C
680,1285.752615,C
680,1285.768113,C
680,1285.784540,C
680,1285.800066,C
680,1285.816347,C
680,1285.831945,C
680,1285.848337,C
680,1285.864194,C
680,1285.881960,C
680,1285.895943,C
680,1285.912368,C
680,1285.929787,C
680,1285.946814,C
681,1285.961847,C
682,1285.977997,C
683,1285.992275,C
684,1286.008562,C
685,1286.025437,C
686,1286.042440,C
686,1286.058269,C
686,1286.074326,C
686,1286.088348,C
686,1286.104217,C
686,1286.120170,C
686,1286.136311,C
686,1286.152466,C
686,1286.168264,C
686,1286.184049,C
686,1286.200014,C
686,1286.216097,C
686,1286.232111,C
686,1286.248335,C
686,1286.264177,C
686,1286.280374,C
686,1286.295983,C
686,1286.312460,C
686,1286.328075,C
686,1286.344847,C
686,1286.360133,C
686,1286.376669,C
686,1286.392286,C
686,1286.408563,C
686,1286.424156,C
686,1286.440463,C
686,1286.456307,C
686,1286.472444,C
686,1286.488381,C
686,1286.504675,C
686,1286.520174,C
686,1286.536601,C
686,1286.552235,C
686,1286.568771,C
686,1286.584208,C
686,1286.599973,C
686,1286.616083,C
686,1286.632077,C
686,1286.647045,C
686,1286.663009,C
686,1286.679058,C
686,1286.694983,C
686,1286.711118,C
686,1286.727254,C
686,1286.743319,C
686,1286.759248,C
686,1286.775701,C
686,1286.791358,C
686,1286.807749,C
686,1286.823203,C
686,1286.839599,C
686,1286.855272,C
686,1286.871567,C
686,1286.887317,C
686,1286.903455,C
686,1286.919061,C
686,1286.935791,C
686,1286.951267,C
686,1286.967596,C
686,1286.983175,C
686,1286.999630,C
686,1287.015068,C
686,1287.031505,C
686,1287.047113,C
686,1287.063393,C
686,1287.079181,C
686,1287.095373,C
686,1287.111393,C
686,1287.127512,C
686,1287.143365,C
686,1287.159263,C
686,1287.175237,C
686,1287.191440,C
686,1287.207456,C
686,1287.223252,C
686,1287.239377,C
686,1287.255353,C
686,1287.271503,C
686,1287.287224,C
686,1287.303712,C
686,1287.319366,C
686,1287.335467,C
686,1287.350989,C
686,1287.367687,C
686,1287.383110,C
686,1287.399389,C
686,1287.415137,C
686,1287.431408,C
686,1287.447120,C
686,1287.463402,C
686,1287.479102,C
686,1287.495370,C
686,1287.511176,C
686,1287.527440,C
686,1287.543229,C
686,1287.559709,C
686,1287.575167,C
686,1287.592073,C
686,1287.607263,C
686,1287.623205,C
686,1287.639236,C
686,1287.655491,C
686,1287.671333,C
686,1287.687384,C
686,1287.703237,C
686,1287.719293,C
686,1287.735106,C
686,1287.751111,C
686,1287.767533,C
686,1287.783055,C
686,1287.799734,C
686,1287.815092,C
686,1287.831553,C
686,1287.847116,C
686,1287.863476,C
686,1287.879057,C
686,1287.895413,C
686,1287.911358,C
686,1287.927591,C
686,1287.943245,C
686,1287.959862,C
686,1287.975213,C
686,1287.991872,C
686,1288.007397,C
686,1288.023653,C
686,1288.039430,C
686,1288.055444,C
686,1288.071525,C
686,1288.087735,C
686,1288.103256,C
686,1288.119190,C
686,1288.135195,C
686,1288.151107,C
686,1288.167311,C
686,1288.184627,C
686,1288.199133,C
686,1288.215076,C
686,1288.231194,C
686,1288.247157,C
686,1288.263472,C
686,1288.279097,C
686,1288.295549,C
686,1288.311148,C
686,1288.327668,C
686,1288.343106,C
686,1288.360862,C
686,1288.375368,C
686,1288.392001,C
686,1288.407448,C
686,1288.423778,C
686,1288.439317,C
686,1288.456091,C
686,1288.471308,C
686,1288.487726,C
686,1288.503383,C
686,1288.519488,C
686,1288.535034,C
686,1288.551547,C
686,1288.567137,C
686,1288.583741,C
686,1288.599109,C
686,1288.615154,C
686,1288.631206,C
686,1288.647225,C
686,1288.663108,C
686,1288.679260,C
686,1288.695106,C
686,1288.711348,C
686,1288.727304,C
686,1288.743408,C
686,1288.759604,C
686,1288.775266,C
686,1288.791791,C
686,1288.807244,C
686,1288.823890,C
686,1288.839246,C
686,1288.855940,C
686,1288.871234,C
686,1288.887865,C
686,1288.903352,C
686,1288.919654,C
686,1288.935081,C
686,1288.951477,C
686,1288.967201,C
686,1288.983507,C
686,1288.999064,C
686,1289.015690,C
686,1289.031111,C
686,1289.047766,C
686,1289.063185,C
686,1289.079484,C
686,1289.095138,C
