941,1301.334756,B
939,1301.346700,B
937,1301.363138,B
935,1301.377944,B
933,1301.393711,B
931,1301.410590,B
929,1301.425805,B
927,1301.441981,B
925,1301.457760,B
923,1301.473965,B
921,1301.489622,B
919,1301.506102,B
917,1301.521684,B
915,1301.537859,B
913,1301.553865,B
911,1301.570232,B
909,1301.585693,B
907,1301.602140,B
905,1301.617697,B
903,1301.634188,B
901,1301.649694,B
899,1301.665617,B
897,1301.681785,B
895,1301.697911,B
893,1301.713777,B
891,1301.729848,B
889,1301.745628,B
887,1301.761778,B
885,1301.777783,B
883,1301.793691,B
881,1301.810513,B
879,1301.825581,B
877,1301.841962,B
875,1301.857785,B
873,1301.873905,B
871,1301.889638,B
869,1301.906088,B
867,1301.921765,B
865,1301.938062,B
863,1301.953632,B
861,1301.970138,B
859,1301.985796,B
857,1302.002326,B
855,1302.017731,B
853,1302.034222,B
851,1302.049783,B
849,1302.066018,B
847,1302.081775,B
845,1302.099741,B
843,1302.116079,B
841,1302.132781,B
839,1302.148335,B
836,1302.164450,B
833,1302.181090,B
829,1302.196001,B
825,1302.211629,B
820,1302.227248,B
815,1302.242694,B
810,1302.257823,B
805,1302.273692,B
800,1302.290894,B
795,1302.306194,B
790,1302.321633,B
785,1302.338130,B
780,1302.353635,B
775,1302.370140,B
770,1302.385722,B
765,1302.402059,B
760,1302.417782,B
755,1302.433973,B
750,1302.449761,B
745,1302.466218,B
740,1302.481808,B
735,1302.498350,B
730,1302.513805,B
725,1302.530097,B
720,1302.545648,B
715,1302.562099,B
710,1302.577777,B
705,1302.594148,B
700,1302.609666,B
695,1302.627409,B
690,1302.641771,B
685,1302.658763,B
680,1302.674722,B
675,1302.692829,B
670,1302.706677,B
665,1302.722715,B
660,1302.740609,B
655,1302.754613,B
650,1302.771074,B
645,1302.786727,B
640,1302.803261,B
635,1302.818684,B
630,1302.835074,B
625,1302.850746,B
620,1302.866934,B
615,1302.882885,B
610,1302.899199,B
605,1302.914829,B
600,1302.930974,B
595,1302.946840,B
590,1302.963431,B
585,1302.978840,B
580,1302.995040,B
575,1303.010785,B
570,1303.027075,B
565,1303.042832,B
560,1303.058964,B
555,1303.074876,B
550,1303.091362,B
545,1303.106697,B
540,1303.122526,B
535,1303.138960,B
530,1303.154620,B
525,1303.170730,B
520,1303.186754,B
515,1303.202733,B
510,1303.218816,B
505,1303.234743,B
500,1303.250748,B
495,1303.267276,B
490,1303.282762,B
485,1303.299063,B
480,1303.314733,B
475,1303.331264,B
470,1303.346950,B
465,1303.363353,B
460,1303.378837,B
455,1303.395518,B
450,1303.410838,B
445,1303.427379,B
440,1303.442703,B
435,1303.459010,B
430,1303.474660,B
425,1303.490999,B
420,1303.506674,B
415,1303.523026,B
410,1303.538681,B
405,1303.555231,B
400,1303.570748,B
395,1303.587183,B
390,1303.602673,B
385,1303.618834,B
380,1303.635044,B
375,1303.650768,B
370,1303.666827,B
365,1303.684493,B
360,1303.701290,B
355,1303.716700,B
352,1303.733604,B
352,1303.748404,B
352,1303.763048,B
352,1303.778842,B
352,1303.795014,B
352,1303.810825,B
352,1303.827468,B
352,1303.842831,B
352,1303.859046,B
352,1303.874608,B
352,1303.892680,B
352,1303.906674,B
352,1303.922869,B
352,1303.938759,B
352,1303.955018,B
352,1303.971692,B
352,1303.988329,B
352,1304.003728,B
352,1304.020213,B
352,1304.035738,B
352,1304.052472,B
352,1304.067977,B
352,1304.083825,B
352,1304.099831,B
352,1304.115823,B
352,1304.130923,B
352,1304.146988,B
352,1304.162960,B
352,1304.178951,B
352,1304.194829,B
352,1304.210860,B
352,1304.226778,B
352,1304.243045,B
352,1304.259033,B
352,1304.274688,B
352,1304.291096,B
352,1304.306812,B
352,1304.322934,B
352,1304.338755,B
352,1304.355116,B
352,1304.370737,B
352,1304.387099,B
352,1304.402965,B
352,1304.419710,B
352,1304.434832,B
352,1304.451246,B
352,1304.466848,B
352,1304.483204,B
352,1304.498840,B
352,1304.515125,B
352,1304.530869,B
352,1304.547256,B
352,1304.562861,B
352,1304.579191,B
352,1304.595032,B
352,1304.610837,B
352,1304.626726,B
352,1304.642902,B
352,1304.658878,B
352,1304.674653,B
352,1304.690823,B
352,1304.706845,B
352,1304.722773,B
352,1304.738771,B
352,1304.755226,B
352,1304.770976,B
352,1304.787143,B
352,1304.802944,B
352,1304.819436,B
352,1304.834954,B
352,1304.851370,B
352,1304.866901,B
352,1304.883244,B
352,1304.899042,B
352,1304.915120,B
352,1304.930815,B
352,1304.947236,B
352,1304.962923,B
352,1304.979187,B
352,1304.994801,B
352,1305.011661,B
352,1305.026794,B
352,1305.043364,B
352,1305.058799,B
352,1305.075299,B
352,1305.090731,B
352,1305.106811,B
352,1305.122752,B
352,1305.138795,B
352,1305.154797,B
352,1305.170810,B
352,1305.186940,B
352,1305.202889,B
352,1305.219012,B
352,1305.235238,B
352,1305.251703,B
352,1305.266868,B
352,1305.283240,B
