500,1253.169379,A
500,1253.181070,A
500,1253.197990,A
500,1253.214692,A
500,1253.228882,A
500,1253.244779,A
500,1253.260930,A
500,1253.277131,A
500,1253.293137,A
500,1253.308933,A
500,1253.327178,A
500,1253.341078,A
500,1253.356964,A
500,1253.373052,A
500,1253.390781,A
500,1253.404952,A
500,1253.421381,A
500,1253.436992,A
500,1253.453317,A
500,1253.470526,A
500,1253.485737,A
500,1253.500896,A
500,1253.517125,A
500,1253.532817,A
500,1253.549181,A
500,1253.564867,A
500,1253.581237,A
500,1253.596783,A
500,1253.613192,A
500,1253.628815,A
500,1253.645659,A
500,1253.660854,A
500,1253.677520,A
500,1253.692996,A
500,1253.709663,A
500,1253.724883,A
500,1253.741106,A
500,1253.756987,A
500,1253.772832,A
500,1253.789002,A
500,1253.804994,A
500,1253.820968,A
500,1253.836924,A
500,1253.853003,A
500,1253.868890,A
500,1253.885372,A
500,1253.900736,A
500,1253.917142,A
500,1253.932716,A
500,1253.949189,A
500,1253.964754,A
500,1253.981196,A
500,1253.996758,A
500,1254.013244,A
500,1254.028855,A
500,1254.045271,A
500,1254.060856,A
500,1254.077511,A
500,1254.093029,A
500,1254.109334,A
500,1254.124928,A
500,1254.141463,A
500,1254.157015,A
500,1254.173331,A
500,1254.189040,A
500,1254.205455,A
500,1254.220922,A
500,1254.237185,A
500,1254.253203,A
500,1254.268989,A
500,1254.284901,A
500,1254.300859,A
500,1254.316872,A
500,1254.334021,A
500,1254.350904,A
500,1254.367500,A
500,1254.383680,A
502,1254.398895,A
506,1254.414460,A
510,1254.428888,A
514,1254.445213,A
518,1254.460925,A
522,1254.477398,A
526,1254.494423,A
530,1254.511557,A
534,1254.527135,A
538,1254.541273,A
542,1254.556939,A
546,1254.573363,A
550,1254.588968,A
554,1254.605482,A
558,1254.620914,A
562,1254.637570,A
566,1254.652935,A
570,1254.669586,A
574,1254.685037,A
578,1254.701202,A
582,1254.716904,A
586,1254.732620,A
590,1254.748792,A
594,1254.764766,A
598,1254.780828,A
602,1254.796797,A
606,1254.812806,A
610,1254.828896,A
614,1254.845048,A
618,1254.860956,A
622,1254.877343,A
626,1254.893222,A
630,1254.909380,A
634,1254.924972,A
638,1254.942728,A
642,1254.958573,A
646,1254.974667,A
650,1254.990398,A
654,1255.006983,A
658,1255.022748,A
659,1255.039424,A
659,1255.055404,A
659,1255.069277,A
659,1255.084842,A
659,1255.101133,A
659,1255.116780,A
659,1255.133256,A
659,1255.148820,A
659,1255.165098,A
659,1255.180935,A
659,1255.197210,A
659,1255.212852,A
659,1255.228912,A
659,1255.244818,A
659,1255.260913,A
659,1255.276985,A
659,1255.293067,A
659,1255.309013,A
659,1255.324925,A
659,1255.341278,A
659,1255.357054,A
659,1255.373260,A
659,1255.389061,A
659,1255.405215,A
659,1255.421114,A
659,1255.437788,A
659,1255.453055,A
659,1255.470889,A
659,1255.486314,A
659,1255.503554,A
659,1255.519686,A
660,1255.535730,A
663,1255.550653,A
667,1255.567423,A
666,1255.582980,A
666,1255.597038,A
666,1255.612898,A
