17,728.487902,B
17,728.499585,B
17,728.515268,B
17,728.531418,B
17,728.547569,B
17,728.563651,B
17,728.579453,B
17,728.595356,B
17,728.611366,B
17,728.627367,B
17,728.643387,B
17,728.659423,B
17,728.675339,B
17,728.691351,B
17,728.707271,B
17,728.723367,B
17,728.739490,B
17,728.755213,B
17,728.771257,B
17,728.787383,B
17,728.803314,B
17,728.819160,B
17,728.835273,B
17,728.850147,B
17,728.866360,B
17,728.882268,B
17,728.898398,B
17,728.914450,B
17,728.930697,B
17,728.946395,B
17,728.962476,B
17,728.978306,B
17,728.994585,B
17,729.010447,B
17,729.026521,B
17,729.042395,B
17,729.058690,B
17,729.074219,B
17,729.090738,B
17,729.106457,B
17,729.122240,B
17,729.138066,B
17,729.154145,B
17,729.170252,B
17,729.186220,B
17,729.202189,B
17,729.218262,B
17,729.234159,B
17,729.250185,B
17,729.266475,B
17,729.282245,B
17,729.298459,B
17,729.314417,B
17,729.330486,B
17,729.346430,B
17,729.362724,B
17,729.378349,B
17,729.394563,B
17,729.410470,B
17,729.426627,B
17,729.442367,B
17,729.458701,B
17,729.474367,B
17,729.490821,B
17,729.506361,B
17,729.522537,B
17,729.538254,B
17,729.554354,B
17,729.570432,B
17,729.586577,B
17,729.602270,B
17,729.618198,B
17,729.634233,B
17,729.650325,B
17,729.666323,B
17,729.682433,B
17,729.698454,B
17,729.714404,B
17,729.730291,B
17,729.746570,B
17,729.762886,B
17,729.778393,B
17,729.794632,B
17,729.810584,B
17,729.826594,B
17,729.842336,B
17,729.858488,B
17,729.874355,B
17,729.891001,B
17,729.906335,B
17,729.922490,B
17,729.938300,B
17,729.954383,B
17,729.970253,B
17,729.986500,B
17,730.002322,B
17,730.018288,B
17,730.034127,B
17,730.050380,B
17,730.066333,B
17,730.082466,B
17,730.098248,B
17,730.114384,B
17,730.130533,B
17,730.146778,B
17,730.162537,B
17,730.178302,B
17,730.194304,B
17,730.210619,B
17,730.226458,B
17,730.242246,B
17,730.258572,B
17,730.274331,B
17,730.290569,B
17,730.306195,B
17,730.322593,B
17,730.338357,B
17,730.354390,B
17,730.370343,B
17,730.386466,B
17,730.402326,B
17,730.418389,B
17,730.434391,B
17,730.450519,B
17,730.466391,B
17,730.482564,B
17,730.498416,B
17,730.514469,B
17,730.530486,B
17,730.546632,B
17,730.562361,B
17,730.578444,B
17,730.594348,B
17,730.610380,B
17,730.626403,B
17,730.642275,B
17,730.658333,B
17,730.674470,B
17,730.690457,B
17,730.706174,B
17,730.722252,B
17,730.738285,B
17,730.754278,B
17,730.770215,B
17,730.786335,B
17,730.802227,B
17,730.818313,B
17,730.834277,B
17,730.850477,B
17,730.866397,B
17,730.882433,B
17,730.898396,B
17,730.914554,B
17,730.930524,B
17,730.946557,B
17,730.962445,B
17,730.978453,B
17,730.994367,B
17,731.010634,B
17,731.026634,B
17,731.042836,B
17,731.058485,B
17,731.074850,B
17,731.090296,B
17,731.106313,B
17,731.122372,B
17,731.138312,B
17,731.154259,B
17,731.170454,B
17,731.186287,B
17,731.202231,B
17,731.218263,B
17,731.234226,B
17,731.250504,B
17,731.266417,B
17,731.282454,B
17,731.298311,B
17,731.314538,B
17,731.330473,B
17,731.346781,B
17,731.362463,B
17,731.378657,B
17,731.394484,B
17,731.410894,B
17,731.426486,B
17,731.442767,B
17,731.458467,B
17,731.474635,B
17,731.490151,B
17,731.506500,B
17,731.522294,B
17,731.538268,B
17,731.554259,B
17,731.570476,B
17,731.586388,B
17,731.602299,B
17,731.618299,B
17,731.634348,B
17,731.650410,B
17,731.666406,B
17,731.682555,B
17,731.698523,B
17,731.714312,B
17,731.730358,B
17,731.746500,B
17,731.762381,B
17,731.778488,B
17,731.794364,B
17,731.810584,B
17,731.826398,B
17,731.842804,B
17,731.858351,B
17,731.874706,B
17,731.890231,B
17,731.906703,B
17,731.922427,B
17,731.938580,B
17,731.954238,B
17,731.970375,B
17,731.986290,B
17,732.002391,B
17,732.018342,B
17,732.034496,B
17,732.050450,B
17,732.066721,B
17,732.082340,B
17,732.098485,B
17,732.114515,B
17,732.130461,B
17,732.146503,B
17,732.162587,B
17,732.178519,B
17,732.194383,B
17,732.210559,B
17,732.226456,B
17,732.242797,B
17,732.258541,B
17,732.274804,B
17,732.290363,B
17,732.306528,B
17,732.322467,B
17,732.338550,B
17,732.354311,B
17,732.370383,B
17,732.386260,B
17,732.402480,B
17,732.418600,B
17,732.434694,B
17,732.450581,B
17,732.466681,B
17,732.482609,B
17,732.498697,B
17,732.514615,B
17,732.531006,B
17,732.546652,B
17,732.562772,B
17,732.578370,B
17,732.594426,B
17,732.610424,B
17,732.626391,B
17,732.642579,B
17,732.658492,B
17,732.674477,B
17,732.690381,B
17,732.706415,B
17,732.722313,B
17,732.738636,B
17,732.754349,B
17,732.770540,B
17,732.786370,B
17,732.802444,B
17,732.818390,B
17,732.834387,B
17,732.850357,B
17,732.866505,B
17,732.882379,B
17,732.898529,B
17,732.914432,B
17,732.930586,B
17,732.946391,B
17,732.962606,B
17,732.978433,B
17,732.994766,B
17,733.010466,B
17,733.026842,B
17,733.042810,B
17,733.058795,B
17,733.074444,B
17,733.090325,B
17,733.106434,B
17,733.122351,B
17,733.138293,B
17,733.154382,B
17,733.170455,B
17,733.186505,B
17,733.202513,B
17,733.218423,B
17,733.234543,B
17,733.250394,B
17,733.266881,B
17,733.282602,B
17,733.298637,B
17,733.314510,B
17,733.330654,B
17,733.346523,B
17,733.362780,B
17,733.378548,B
17,733.394629,B
17,733.410488,B
17,733.426730,B
17,733.442619,B
17,733.458772,B
17,733.474329,B
17,733.490543,B
17,733.507588,B
17,733.523909,B
17,733.539677,B
17,733.555704,B
17,733.572204,B
18,733.588261,B
20,733.604517,B
23,733.620553,B
27,733.634374,B
31,733.650494,B
35,733.666773,B
39,733.682457,B
43,733.698515,B
47,733.714457,B
51,733.730761,B
55,733.746481,B
59,733.762690,B
63,733.778465,B
67,733.794586,B
71,733.810509,B
75,733.826636,B
79,733.842786,B
83,733.858758,B
87,733.874403,B
91,733.890417,B
95,733.906484,B
99,733.922527,B
103,733.938367,B
107,733.954485,B
111,733.970345,B
115,733.986431,B
119,734.002278,B
123,734.018420,B
127,734.034423,B
131,734.050724,B
135,734.066519,B
139,734.082502,B
143,734.098478,B
147,734.114490,B
151,734.130451,B
155,734.146584,B
159,734.162652,B
163,734.178550,B
167,734.194499,B
171,734.210790,B
175,734.226979,B
179,734.242597,B
183,734.259306,B
187,734.275960,B
191,734.290559,B
195,734.306358,B
199,734.322565,B
203,734.338400,B
207,734.354440,B
211,734.370395,B
215,734.386568,B
219,734.402475,B
223,734.418527,B
227,734.434347,B
231,734.450770,B
235,734.466659,B
239,734.482692,B
243,734.498483,B
247,734.514665,B
251,734.530491,B
255,734.546638,B
259,734.564036,B
263,734.579832,B
267,734.595826,B
270,734.612583,B
273,734.628421,B
276,734.644731,B
278,734.660666,B
279,734.675964,B
279,734.692107,B
279,734.707650,B
279,734.724417,B
279,734.738462,B
279,734.754448,B
279,734.770381,B
279,734.786664,B
279,734.802372,B
279,734.818480,B
279,734.834461,B
279,734.850736,B
279,734.866527,B
279,734.882687,B
279,734.899788,B
279,734.916075,B
279,734.932092,B
281,734.948929,B
284,734.964851,B
288,734.978493,B
292,734.994507,B
296,735.010743,B
300,735.026617,B
304,735.044259,B
308,735.059948,B
312,735.075931,B
316,735.091976,B
320,735.108562,B
323,735.124264,B
325,735.139945,B
326,735.155857,B
327,735.172444,B
327,735.188488,B
327,735.202328,B
327,735.218503,B
327,735.234864,B
327,735.251935,B
327,735.266601,B
327,735.282784,B
327,735.298528,B
327,735.314649,B
327,735.330497,B
327,735.346629,B
327,735.362629,B
327,735.378563,B
327,735.394498,B
327,735.410783,B
327,735.427026,B
327,735.442634,B
327,735.458416,B
327,735.474618,B
327,735.490350,B
327,735.506643,B
327,735.522462,B
327,735.538531,B
327,735.554359,B
327,735.570349,B
327,735.586475,B
327,735.602368,B
327,735.618425,B
327,735.634451,B
327,735.650542,B
327,735.666851,B
327,735.682553,B
327,735.698540,B
327,735.714767,B
327,735.730545,B
327,735.746906,B
327,735.762631,B
327,735.778755,B
327,735.794613,B
327,735.810787,B
327,735.826570,B
327,735.842650,B
327,735.858385,B
327,735.874677,B
327,735.890481,B
327,735.906800,B
327,735.922491,B
327,735.938834,B
327,735.954500,B
327,735.970567,B
327,735.986480,B
327,736.002489,B
327,736.018405,B
327,736.034706,B
327,736.050564,B
327,736.066566,B
327,736.082539,B
327,736.098601,B
327,736.115576,B
327,736.130569,B
327,736.146551,B
327,736.162501,B
327,736.178543,B
327,736.194629,B
327,736.211142,B
327,736.226627,B
327,736.242918,B
327,736.260068,B
327,736.274697,B
327,736.290563,B
327,736.306634,B
327,736.322549,B
327,736.338789,B
327,736.354431,B
327,736.370707,B
327,736.386468,B
327,736.402781,B
327,736.418580,B
327,736.434792,B
327,736.450657,B
327,736.466780,B
327,736.482527,B
327,736.498849,B
327,736.514556,B
327,736.530765,B
327,736.546568,B
327,736.562682,B
327,736.578588,B
327,736.594506,B
327,736.610726,B
327,736.626751,B
327,736.642505,B
327,736.658488,B
327,736.674494,B
327,736.690612,B
327,736.706740,B
327,736.722517,B
327,736.738749,B
327,736.754370,B
327,736.770721,B
327,736.786608,B
327,736.802632,B
327,736.818587,B
327,736.835802,B
327,736.852103,B
329,736.868555,B
333,736.883746,B
337,736.900125,B
341,736.916089,B
345,736.930622,B
349,736.946634,B
353,736.964294,B
357,736.980083,B
361,736.996305,B
365,737.012032,B
369,737.028928,B
372,737.044695,B
373,737.060909,B
373,737.075857,B
373,737.090567,B
373,737.106534,B
373,737.122586,B
373,737.138621,B
373,737.154388,B
373,737.170523,B
373,737.186597,B
373,737.202823,B
373,737.218636,B
373,737.234740,B
373,737.250660,B
373,737.266781,B
373,737.282638,B
373,737.300038,B
373,737.314618,B
373,737.330978,B
373,737.346965,B
373,737.379356,B
373,737.422009,B
373,737.435167,B
373,737.452402,B
373,737.467684,B
373,737.483846,B
373,737.499642,B
373,737.515785,B
373,737.531676,B
373,737.547869,B
373,737.563555,B
373,737.579862,B
373,737.595612,B
373,737.611876,B
373,737.627588,B
373,737.643881,B
373,737.659800,B
373,737.675667,B
373,737.691458,B
373,737.707715,B
373,737.723476,B
373,737.739648,B
373,737.755455,B
373,737.771722,B
373,737.787593,B
373,737.803489,B
373,737.819590,B
373,737.835646,B
373,737.851652,B
373,737.867612,B
373,737.885269,B
373,737.901896,B
373,737.918637,B
372,737.934513,B
369,737.949269,B
365,737.966026,B
361,737.982207,B
357,737.998006,B
352,738.013199,B
347,738.029054,B
342,738.043887,B
337,738.059656,B
332,738.075748,B
327,738.093010,B
322,738.109204,B
318,738.125026,B
315,738.141746,B
315,738.156744,B
315,738.171820,B
315,738.187485,B
315,738.203687,B
315,738.219611,B
315,738.235811,B
315,738.251600,B
315,738.267608,B
315,738.283668,B
315,738.299654,B
315,738.315554,B
315,738.331620,B
