338,822.283729,D
338,822.295492,D
338,822.310625,D
338,822.326965,D
338,822.342645,D
338,822.358739,D
338,822.374636,D
338,822.390752,D
338,822.406569,D
338,822.422825,D
338,822.438620,D
338,822.455114,D
338,822.470815,D
338,822.487129,D
338,822.502649,D
338,822.519051,D
338,822.534518,D
338,822.550722,D
338,822.566707,D
338,822.582799,D
338,822.598605,D
338,822.614664,D
338,822.630553,D
338,822.646781,D
338,822.662652,D
338,822.678542,D
338,822.694631,D
338,822.710695,D
338,822.726741,D
338,822.742677,D
338,822.758664,D
338,822.774727,D
338,822.790724,D
338,822.806780,D
338,822.822766,D
338,822.838743,D
338,822.854939,D
338,822.870602,D
338,822.887046,D
338,822.902929,D
338,822.919030,D
338,822.934387,D
338,822.950659,D
338,822.966656,D
338,823.006428,D
338,823.019179,D
338,823.034572,D
338,823.050498,D
338,823.066687,D
338,823.082590,D
338,823.098543,D
338,823.114582,D
338,823.130741,D
338,823.146637,D
338,823.162501,D
338,823.178680,D
338,823.194902,D
338,823.210860,D
338,823.226901,D
338,823.242695,D
338,823.259165,D
338,823.274705,D
338,823.291093,D
338,823.306730,D
338,823.322828,D
338,823.338745,D
338,823.354800,D
338,823.370738,D
338,823.387049,D
338,823.402640,D
338,823.418769,D
338,823.434516,D
338,823.450701,D
338,823.466606,D
338,823.482878,D
338,823.500062,D
338,823.514746,D
338,823.530713,D
338,823.546669,D
338,823.562657,D
338,823.578662,D
338,823.594703,D
338,823.610708,D
338,823.626710,D
338,823.642865,D
338,823.658710,D
338,823.674677,D
338,823.690905,D
338,823.706866,D
338,823.724433,D
338,823.738779,D
338,823.755143,D
338,823.770825,D
338,823.787313,D
338,823.802613,D
338,823.818762,D
338,823.835799,D
338,823.850677,D
338,823.866705,D
338,823.882639,D
338,823.898529,D
338,823.915224,D
338,823.930531,D
338,823.946956,D
338,823.962709,D
338,823.980210,D
338,823.994684,D
338,824.011033,D
338,824.026721,D
338,824.043038,D
338,824.058699,D
338,824.074757,D
338,824.090787,D
338,824.106788,D
338,824.122771,D
338,824.138656,D
338,824.154664,D
338,824.170648,D
338,824.186834,D
338,824.202545,D
338,824.218820,D
338,824.234513,D
338,824.250831,D
338,824.266567,D
338,824.282768,D
338,824.298591,D
338,824.314805,D
338,824.330670,D
338,824.347012,D
338,824.362789,D
338,824.378932,D
338,824.394686,D
338,824.411102,D
338,824.426885,D
338,824.442830,D
338,824.458671,D
338,824.474947,D
338,824.490610,D
338,824.506878,D
338,824.522684,D
338,824.538721,D
338,824.554697,D
338,824.570728,D
338,824.586896,D
338,824.602650,D
338,824.618618,D
338,824.634591,D
338,824.650618,D
338,824.666692,D
338,824.682932,D
338,824.698833,D
338,824.715013,D
338,824.730650,D
338,824.746725,D
338,824.762772,D
338,824.778905,D
338,824.794673,D
338,824.810878,D
338,824.826753,D
338,824.842818,D
338,824.858698,D
338,824.874968,D
338,824.890726,D
338,824.906862,D
338,824.922767,D
338,824.939039,D
338,824.954692,D
338,824.971092,D
338,824.986729,D
338,825.002855,D
338,825.018644,D
338,825.034611,D
338,825.050657,D
338,825.066643,D
338,825.082556,D
338,825.098553,D
338,825.114690,D
338,825.130587,D
338,825.146599,D
338,825.162840,D
338,825.178957,D
338,825.194775,D
338,825.211071,D
338,825.226839,D
338,825.242974,D
338,825.258874,D
338,825.275119,D
338,825.290826,D
338,825.307207,D
338,825.322894,D
338,825.338982,D
338,825.354664,D
338,825.371114,D
338,825.386649,D
338,825.402670,D
338,825.418614,D
338,825.435028,D
338,825.450682,D
338,825.466952,D
338,825.482753,D
338,825.498962,D
338,825.514605,D
338,825.530632,D
338,825.546690,D
338,825.562848,D
338,825.578734,D
338,825.596075,D
338,825.610786,D
338,825.626739,D
338,825.642902,D
338,825.658775,D
338,825.675028,D
338,825.690806,D
338,825.706928,D
338,825.722905,D
338,825.739064,D
338,825.754817,D
338,825.771173,D
338,825.786855,D
338,825.802884,D
338,825.818650,D
338,825.835070,D
338,825.850708,D
338,825.866828,D
338,825.882604,D
338,825.898784,D
338,825.914605,D
338,825.930742,D
338,825.946618,D
338,825.962860,D
338,825.978774,D
338,825.994833,D
338,826.010832,D
338,826.026744,D
338,826.042790,D
338,826.058879,D
338,826.098703,D
338,826.110930,D
338,826.126795,D
338,826.142915,D
338,826.158743,D
338,826.175095,D
338,826.190788,D
338,826.207017,D
338,826.222789,D
338,826.238974,D
338,826.254763,D
338,826.272235,D
338,826.286642,D
338,826.302770,D
338,826.318615,D
338,826.334741,D
338,826.350649,D
338,826.366847,D
338,826.382513,D
338,826.398558,D
338,826.414846,D
338,826.430700,D
338,826.446705,D
338,826.462816,D
338,826.478970,D
338,826.494826,D
338,826.510874,D
338,826.526707,D
338,826.543124,D
338,826.558878,D
338,826.574990,D
338,826.591836,D
338,826.607081,D
338,826.622736,D
338,826.639074,D
338,826.654941,D
338,826.671238,D
338,826.686576,D
338,826.702768,D
338,826.718615,D
338,826.734822,D
338,826.750586,D
338,826.767002,D
338,826.782664,D
338,826.798941,D
338,826.814735,D
338,826.830892,D
338,826.847085,D
338,826.862902,D
338,826.878801,D
338,826.894762,D
338,826.910787,D
338,826.926764,D
338,826.942841,D
338,826.958791,D
338,826.974816,D
338,826.990941,D
338,827.006963,D
338,827.022832,D
338,827.038941,D
338,827.054743,D
338,827.070903,D
338,827.086612,D
338,827.102843,D
338,827.118686,D
338,827.134744,D
338,827.150632,D
338,827.166825,D
338,827.182754,D
338,827.199072,D
338,827.214768,D
338,827.230807,D
338,827.246946,D
338,827.263182,D
338,827.278846,D
338,827.295180,D
338,827.310827,D
338,827.327066,D
338,827.342959,D
338,827.358912,D
338,827.376364,D
338,827.392102,D
338,827.408176,D
338,827.422788,D
338,827.440694,D
338,827.455918,D
339,827.472779,D
342,827.488547,D
346,827.502765,D
350,827.518686,D
354,827.534841,D
358,827.550694,D
362,827.567975,D
366,827.583765,D
370,827.600023,D
374,827.615914,D
378,827.631983,D
382,827.646704,D
386,827.663031,D
390,827.678803,D
394,827.695035,D
398,827.710730,D
402,827.727104,D
406,827.742860,D
410,827.758909,D
414,827.774780,D
418,827.791221,D
422,827.806946,D
426,827.823196,D
430,827.838939,D
434,827.854777,D
438,827.870857,D
442,827.886649,D
446,827.902652,D
450,827.918695,D
454,827.934694,D
458,827.950656,D
462,827.966753,D
466,827.982747,D
470,827.998949,D
474,828.014699,D
478,828.030927,D
482,828.046781,D
486,828.063060,D
490,828.078810,D
494,828.095235,D
498,828.110966,D
502,828.126863,D
506,828.142833,D
510,828.158946,D
514,828.174862,D
518,828.191000,D
522,828.206834,D
526,828.223034,D
530,828.238755,D
534,828.254833,D
538,828.270748,D
542,828.286852,D
546,828.302633,D
550,828.318950,D
554,828.334751,D
558,828.350703,D
562,828.366754,D
566,828.382708,D
570,828.398708,D
574,828.414625,D
578,828.430692,D
582,828.446806,D
586,828.462851,D
590,828.478759,D
594,828.494991,D
598,828.510824,D
602,828.527010,D
606,828.542776,D
610,828.558948,D
614,828.574800,D
618,828.591089,D
622,828.606927,D
626,828.623189,D
630,828.638934,D
634,828.654892,D
638,828.670855,D
642,828.686875,D
646,828.702812,D
650,828.719087,D
654,828.734825,D
658,828.750919,D
662,828.766753,D
666,828.782807,D
670,828.799048,D
674,828.815235,D
678,828.830850,D
682,828.846877,D
686,828.862891,D
690,828.878835,D
694,828.894816,D
698,828.910924,D
702,828.926831,D
706,828.942798,D
710,828.958918,D
714,828.974823,D
718,828.991217,D
722,829.006975,D
726,829.023351,D
730,829.039050,D
734,829.054797,D
738,829.070736,D
742,829.086914,D
746,829.102851,D
750,829.119126,D
754,829.134927,D
758,829.150982,D
762,829.166908,D
766,829.182803,D
770,829.198743,D
774,829.215239,D
778,829.230913,D
782,829.246899,D
786,829.262893,D
790,829.279123,D
794,829.294867,D
798,829.311222,D
802,829.327006,D
806,829.342955,D
810,829.358922,D
814,829.375287,D
818,829.390947,D
822,829.406969,D
826,829.423001,D
830,829.438789,D
834,829.454714,D
838,829.470782,D
842,829.486826,D
846,829.502734,D
850,829.519050,D
854,829.534676,D
858,829.550883,D
862,829.566864,D
866,829.583005,D
870,829.598730,D
874,829.615038,D
878,829.630827,D
882,829.646991,D
886,829.662915,D
890,829.679213,D
894,829.695023,D
898,829.711104,D
902,829.726846,D
906,829.742990,D
910,829.758922,D
914,829.774902,D
918,829.790871,D
922,829.807381,D
926,829.822898,D
930,829.838899,D
934,829.854818,D
938,829.870833,D
942,829.886839,D
946,829.902861,D
950,829.918816,D
954,829.934734,D
958,829.950741,D
962,829.966890,D
966,829.982950,D
970,829.998829,D
974,830.015243,D
978,830.030927,D
982,830.047139,D
982,830.062861,D
982,830.079258,D
982,830.094877,D
982,830.111225,D
982,830.127237,D
982,830.143314,D
982,830.159000,D
982,830.174991,D
982,830.190832,D
982,830.207119,D
982,830.222895,D
982,830.240295,D
982,830.256285,D
982,830.272180,D
982,830.287861,D
982,830.302946,D
982,830.318760,D
982,830.334942,D
982,830.350745,D
982,830.366845,D
982,830.382728,D
982,830.398856,D
982,830.414793,D
982,830.430967,D
982,830.448243,D
982,830.462890,D
982,830.479261,D
982,830.494915,D
982,830.511195,D
982,830.526862,D
982,830.543108,D
982,830.559040,D
982,830.575103,D
982,830.591055,D
982,830.607309,D
982,830.624446,D
982,830.639025,D
982,830.654904,D
982,830.671161,D
982,830.686798,D
982,830.703020,D
982,830.718948,D
982,830.735246,D
982,830.750838,D
982,830.767233,D
982,830.782880,D
