667,809.330015,B
667,809.341871,B
667,809.357048,B
667,809.373226,B
667,809.388997,B
667,809.405318,B
667,809.421055,B
667,809.437677,B
667,809.453215,B
667,809.469424,B
667,809.485323,B
667,809.501315,B
667,809.517232,B
667,809.533405,B
667,809.549377,B
667,809.565431,B
667,809.581302,B
667,809.597198,B
667,809.613236,B
667,809.629168,B
667,809.645176,B
667,809.661203,B
667,809.676993,B
667,809.692969,B
667,809.709101,B
667,809.725245,B
667,809.741271,B
667,809.757084,B
667,809.773267,B
667,809.789181,B
667,809.805458,B
667,809.821114,B
667,809.837630,B
667,809.853104,B
667,809.869315,B
667,809.885251,B
667,809.901335,B
667,809.917261,B
667,809.933401,B
667,809.949303,B
667,809.965344,B
667,809.981091,B
667,809.997411,B
667,810.013354,B
667,810.029321,B
667,810.045219,B
667,810.061135,B
667,810.077126,B
667,810.093005,B
667,810.109058,B
667,810.125247,B
667,810.141105,B
667,810.157131,B
667,810.173154,B
667,810.189205,B
667,810.205351,B
667,810.221175,B
667,810.237453,B
667,810.253186,B
667,810.269333,B
667,810.285247,B
667,810.301639,B
667,810.317257,B
667,810.333434,B
667,810.349380,B
667,810.365483,B
667,810.381205,B
667,810.397482,B
667,810.413501,B
667,810.429320,B
667,810.445015,B
667,810.461239,B
667,810.477193,B
667,810.493142,B
667,810.509064,B
667,810.525168,B
667,810.541167,B
667,810.557132,B
667,810.573044,B
667,810.589205,B
667,810.605162,B
667,810.621199,B
667,810.637271,B
667,810.653182,B
667,810.669326,B
667,810.685556,B
667,810.701512,B
667,810.717312,B
667,810.733421,B
667,810.749159,B
667,810.765551,B
667,810.781182,B
667,810.797703,B
667,810.813262,B
667,810.829378,B
667,810.845093,B
667,810.861242,B
667,810.877050,B
667,810.893243,B
667,810.909031,B
667,810.925210,B
667,810.941024,B
667,810.957449,B
667,810.972975,B
667,810.989386,B
667,811.005327,B
667,811.021365,B
667,811.037370,B
667,811.053193,B
667,811.069343,B
667,811.085140,B
667,811.101246,B
667,811.117203,B
667,811.133328,B
667,811.149330,B
667,811.166239,B
667,811.181252,B
667,811.197523,B
667,811.213382,B
667,811.229429,B
667,811.245224,B
667,811.261401,B
667,811.277141,B
667,811.293366,B
667,811.309093,B
667,811.325347,B
667,811.341434,B
667,811.357389,B
667,811.373192,B
667,811.389734,B
667,811.405242,B
667,811.421422,B
667,811.437207,B
667,811.453398,B
667,811.469270,B
667,811.485434,B
667,811.501347,B
667,811.517533,B
667,811.533201,B
667,811.549237,B
667,811.565297,B
667,811.581485,B
667,811.597202,B
667,811.613074,B
667,811.629149,B
667,811.645142,B
667,811.661034,B
667,811.677115,B
667,811.693441,B
667,811.709186,B
667,811.725318,B
667,811.741165,B
667,811.757606,B
667,811.773187,B
667,811.789388,B
667,811.805306,B
667,811.821768,B
667,811.837298,B
667,811.853489,B
667,811.869226,B
667,811.885643,B
667,811.901272,B
667,811.917589,B
667,811.933332,B
667,811.949498,B
667,811.965390,B
667,811.981317,B
667,811.997536,B
667,812.013648,B
667,812.029187,B
667,812.045122,B
667,812.061324,B
667,812.077172,B
667,812.093104,B
667,812.109091,B
667,812.125346,B
667,812.141057,B
667,812.157141,B
667,812.173101,B
667,812.189308,B
667,812.205222,B
667,812.221811,B
667,812.237371,B
667,812.253573,B
667,812.269417,B
667,812.285470,B
667,812.301268,B
667,812.317539,B
667,812.333251,B
667,812.349641,B
667,812.365498,B
667,812.381504,B
667,812.397341,B
667,812.413636,B
667,812.429526,B
667,812.445772,B
667,812.461325,B
667,812.477631,B
667,812.493195,B
667,812.509289,B
667,812.525342,B
667,812.541457,B
667,812.557216,B
667,812.573233,B
667,812.589326,B
667,812.605339,B
667,812.621439,B
667,812.637498,B
667,812.653371,B
667,812.669327,B
667,812.685378,B
667,812.701206,B
667,812.717533,B
667,812.733200,B
667,812.749667,B
667,812.765370,B
667,812.781613,B
667,812.797247,B
667,812.813233,B
667,812.829148,B
667,812.845396,B
667,812.861218,B
667,812.877363,B
667,812.893267,B
667,812.909512,B
667,812.925172,B
667,812.941366,B
667,812.957210,B
667,812.973497,B
667,812.989274,B
667,813.005645,B
667,813.021479,B
667,813.037531,B
667,813.053277,B
667,813.069619,B
667,813.085325,B
667,813.101308,B
667,813.117533,B
667,813.133314,B
667,813.149378,B
667,813.165616,B
667,813.181733,B
667,813.197244,B
667,813.213660,B
667,813.229290,B
667,813.245510,B
667,813.261349,B
667,813.277383,B
667,813.293345,B
667,813.309272,B
667,813.325432,B
667,813.341662,B
667,813.357288,B
667,813.373342,B
667,813.389292,B
667,813.405501,B
667,813.421313,B
667,813.437489,B
667,813.453335,B
667,813.469526,B
667,813.485235,B
667,813.501387,B
667,813.517304,B
667,813.533226,B
667,813.549327,B
667,813.565529,B
667,813.581425,B
667,813.597091,B
667,813.613096,B
667,813.629232,B
667,813.645377,B
667,813.661101,B
667,813.677411,B
667,813.693161,B
667,813.709293,B
667,813.725388,B
667,813.741412,B
667,813.757294,B
667,813.773526,B
667,813.789342,B
667,813.805472,B
667,813.821254,B
667,813.837730,B
667,813.853259,B
667,813.869648,B
667,813.885262,B
667,813.901562,B
667,813.917365,B
667,813.933439,B
667,813.949284,B
667,813.965645,B
667,813.981302,B
667,813.997261,B
667,814.013257,B
667,814.029218,B
667,814.045308,B
667,814.061220,B
667,814.077225,B
667,814.093208,B
667,814.109269,B
667,814.125307,B
667,814.141268,B
667,814.157331,B
667,814.173386,B
667,814.189326,B
667,814.205604,B
667,814.221325,B
667,814.237505,B
667,814.253249,B
667,814.269515,B
667,814.285341,B
667,814.301410,B
667,814.317359,B
667,814.333505,B
667,814.349308,B
667,814.366745,B
667,814.382929,B
667,814.399115,B
667,814.415256,B
667,814.431076,B
667,814.446328,B
666,814.462533,B
664,814.478361,B
662,814.494611,B
659,814.510552,B
656,814.526641,B
652,814.542705,B
648,814.558764,B
643,814.574831,B
638,814.589299,B
633,814.605276,B
628,814.621368,B
623,814.637353,B
618,814.653233,B
613,814.669618,B
608,814.685348,B
603,814.701358,B
598,814.717325,B
593,814.733872,B
588,814.749267,B
583,814.765667,B
578,814.781299,B
573,814.797361,B
568,814.813166,B
563,814.829583,B
558,814.845264,B
553,814.861452,B
548,814.877262,B
543,814.893394,B
538,814.909321,B
533,814.925377,B
528,814.941187,B
523,814.957380,B
518,814.973264,B
513,814.989515,B
508,815.005305,B
503,815.021300,B
498,815.037536,B
493,815.053260,B
488,815.069604,B
483,815.085374,B
478,815.101280,B
473,815.117387,B
468,815.133361,B
463,815.149421,B
458,815.165611,B
453,815.181191,B
448,815.197376,B
443,815.213199,B
438,815.229621,B
433,815.245430,B
428,815.261498,B
423,815.277296,B
418,815.293432,B
413,815.309457,B
408,815.325745,B
403,815.341336,B
398,815.357666,B
393,815.373434,B
388,815.389676,B
383,815.405390,B
378,815.421508,B
373,815.437533,B
368,815.453572,B
363,815.469309,B
358,815.486732,B
353,815.502657,B
348,815.517341,B
343,815.534704,B
339,815.550788,B
335,815.566669,B
331,815.582645,B
328,815.598635,B
326,815.614496,B
325,815.630570,B
325,815.646388,B
325,815.661404,B
325,815.677383,B
325,815.695119,B
325,815.709364,B
325,815.725438,B
325,815.741175,B
325,815.757537,B
325,815.773470,B
325,815.789744,B
325,815.805578,B
325,815.821673,B
325,815.837601,B
325,815.853519,B
325,815.869475,B
325,815.885578,B
325,815.902999,B
325,815.919358,B
325,815.935125,B
325,815.949936,B
325,815.967106,B
325,815.981720,B
325,815.999185,B
325,816.015134,B
325,816.031650,B
325,816.047193,B
325,816.062399,B
325,816.078427,B
326,816.094570,B
327,816.110918,B
328,816.127041,B
329,816.141322,B
330,816.157713,B
331,816.173351,B
332,816.189450,B
333,816.205466,B
334,816.223478,B
335,816.237328,B
336,816.254978,B
337,816.268410,B
338,816.284516,B
339,816.300645,B
340,816.316780,B
341,816.332469,B
342,816.348856,B
343,816.364241,B
344,816.380405,B
345,816.396454,B
346,816.412467,B
347,816.428494,B
348,816.444479,B
349,816.460347,B
350,816.476622,B
351,816.492270,B
352,816.508402,B
353,816.524350,B
354,816.540413,B
355,816.556476,B
356,816.572421,B
357,816.588443,B
358,816.604407,B
359,816.620418,B
360,816.636365,B
361,816.652409,B
362,816.669754,B
363,816.685824,B
364,816.701636,B
364,816.717830,B
364,816.734250,B
364,816.749711,B
364,816.765674,B
364,816.781579,B
364,816.797349,B
364,816.812556,B
364,816.829404,B
364,816.844548,B
364,816.860327,B
364,816.877915,B
364,816.893736,B
364,816.909630,B
364,816.924403,B
364,816.941714,B
364,816.957823,B
364,816.974211,B
364,816.990494,B
364,817.005852,B
364,817.022170,B
363,817.037784,B
362,817.053875,B
361,817.068652,B
360,817.084598,B
359,817.100385,B
358,817.116374,B
357,817.132263,B
356,817.148339,B
355,817.164278,B
354,817.180617,B
353,817.196425,B
352,817.212720,B
351,817.228358,B
350,817.244514,B
349,817.260348,B
348,817.276411,B
347,817.292283,B
346,817.308455,B
345,817.324465,B
344,817.340968,B
343,817.356513,B
342,817.372766,B
341,817.388430,B
340,817.405845,B
339,817.421612,B
338,817.437942,B
338,817.453598,B
338,817.468713,B
338,817.485584,B
338,817.501799,B
338,817.517722,B
338,817.533950,B
338,817.549997,B
338,817.565536,B
338,817.581591,B
338,817.596230,B
338,817.612336,B
338,817.628344,B
338,817.644422,B
338,817.660324,B
338,817.679570,B
338,817.692406,B
338,817.708642,B
338,817.725829,B
338,817.740637,B
338,817.756494,B
338,817.772564,B
338,817.788413,B
338,817.806149,B
338,817.820442,B
338,817.836749,B
338,817.852461,B
338,817.868773,B
338,817.884396,B
338,817.900838,B
338,817.916368,B
338,817.932483,B
338,817.948242,B
338,817.964448,B
338,817.980307,B
338,817.996477,B
338,818.012259,B
338,818.028284,B
338,818.044493,B
338,818.060416,B
338,818.076422,B
338,818.092377,B
338,818.108407,B
338,818.124432,B
338,818.140416,B
338,818.156574,B
338,818.172818,B
338,818.188638,B
338,818.204575,B
338,818.220596,B
338,818.236908,B
338,818.252451,B
338,818.268834,B
338,818.284691,B
338,818.300870,B
338,818.316388,B
338,818.332555,B
338,818.348357,B
338,818.364457,B
338,818.380288,B
338,818.396513,B
338,818.412339,B
338,818.428657,B
338,818.444390,B
338,818.460549,B
338,818.476393,B
338,818.492503,B
338,818.508450,B
338,818.524487,B
338,818.540502,B
338,818.556536,B
338,818.572561,B
338,818.588733,B
338,818.604403,B
338,818.620428,B
338,818.636501,B
338,818.652671,B
338,818.668691,B
338,818.684562,B
338,818.700731,B
338,818.716439,B
338,818.732871,B
338,818.748482,B
338,818.764602,B
338,818.780366,B
338,818.796742,B
338,818.812534,B
338,818.828822,B
338,818.844507,B
338,818.860556,B
338,818.876477,B
338,818.892614,B
338,818.908509,B
338,818.924718,B
338,818.940573,B
338,818.956777,B
338,818.972400,B
338,818.988619,B
338,819.004501,B
338,819.020610,B
338,819.036578,B
338,819.052464,B
338,819.068603,B
338,819.084588,B
338,819.100362,B
338,819.116475,B
338,819.132405,B
338,819.148288,B
338,819.164558,B
338,819.180402,B
338,819.196487,B
338,819.212507,B
338,819.228601,B
338,819.244265,B
338,819.260526,B
338,819.277735,B
338,819.292817,B
338,819.308563,B
338,819.324878,B
338,819.340697,B
338,819.356694,B
