360,766.132190,B
360,766.143778,B
360,766.159704,B
360,766.175492,B
360,766.192091,B
360,766.207498,B
360,766.223701,B
360,766.239512,B
360,766.255667,B
360,766.271866,B
360,766.287792,B
360,766.303634,B
360,766.319693,B
360,766.335572,B
360,766.351741,B
360,766.367619,B
360,766.383496,B
360,766.399713,B
360,766.415649,B
360,766.431801,B
360,766.447662,B
360,766.463759,B
360,766.479741,B
360,766.495747,B
360,766.511737,B
360,766.527898,B
360,766.543942,B
360,766.559960,B
360,766.575709,B
360,766.592449,B
360,766.607807,B
360,766.623759,B
360,766.639629,B
360,766.655631,B
360,766.671497,B
360,766.687681,B
360,766.703563,B
360,766.719659,B
360,766.735557,B
360,766.751732,B
360,766.767560,B
360,766.783714,B
360,766.799748,B
360,766.816059,B
360,766.831555,B
360,766.847964,B
360,766.863908,B
360,766.879797,B
360,766.895515,B
360,766.911925,B
360,766.927687,B
360,766.943808,B
360,766.959672,B
360,766.975909,B
360,766.991897,B
360,767.007541,B
360,767.023750,B
360,767.039714,B
360,767.055724,B
360,767.071525,B
360,767.087769,B
360,767.103604,B
360,767.119683,B
360,767.135499,B
360,767.151809,B
360,767.167677,B
360,767.183973,B
360,767.199750,B
360,767.216400,B
360,767.231762,B
360,767.248146,B
360,767.264109,B
360,767.279945,B
360,767.295674,B
360,767.311919,B
360,767.327843,B
360,767.343925,B
360,767.359688,B
360,767.375781,B
360,767.391607,B
360,767.407580,B
360,767.424243,B
360,767.439628,B
360,767.455564,B
360,767.471598,B
360,767.487486,B
360,767.503483,B
360,767.519662,B
360,767.535534,B
360,767.551655,B
360,767.567622,B
360,767.583911,B
360,767.599600,B
360,767.616127,B
360,767.631782,B
360,767.648164,B
360,767.663786,B
360,767.679799,B
360,767.695678,B
360,767.711828,B
360,767.727651,B
360,767.743748,B
360,767.759680,B
360,767.775906,B
360,767.791547,B
360,767.807745,B
360,767.823559,B
360,767.839839,B
360,767.855580,B
360,767.871654,B
360,767.887696,B
360,767.903560,B
360,767.919626,B
360,767.935862,B
360,767.951606,B
360,767.967606,B
360,767.983772,B
360,767.999761,B
360,768.015964,B
360,768.031761,B
360,768.048114,B
360,768.063860,B
360,768.079896,B
360,768.095818,B
360,768.111873,B
360,768.127788,B
360,768.143817,B
360,768.159778,B
360,768.176012,B
360,768.191768,B
360,768.207861,B
360,768.223597,B
360,768.239962,B
360,768.255687,B
360,768.271831,B
360,768.287749,B
360,768.303688,B
360,768.319635,B
360,768.335864,B
360,768.351617,B
360,768.367897,B
360,768.383700,B
360,768.399747,B
360,768.415805,B
360,768.431829,B
360,768.447727,B
360,768.463801,B
360,768.479624,B
360,768.495853,B
360,768.512056,B
360,768.527713,B
360,768.543914,B
360,768.559821,B
360,768.575878,B
360,768.591570,B
360,768.607741,B
360,768.623731,B
360,768.639723,B
360,768.655557,B
360,768.671752,B
360,768.687639,B
360,768.703664,B
360,768.719738,B
360,768.735854,B
360,768.751734,B
360,768.767936,B
360,768.783724,B
360,768.799918,B
360,768.815793,B
360,768.831848,B
360,768.847709,B
360,768.863905,B
360,768.879663,B
360,768.895710,B
360,768.911763,B
360,768.927881,B
360,768.943638,B
