982,833.725255,D
982,833.737145,D
982,833.751891,D
982,833.768128,D
982,833.783906,D
982,833.800122,D
982,833.815959,D
982,833.832151,D
982,833.848049,D
982,833.864325,D
982,833.879896,D
982,833.896277,D
982,833.912140,D
982,833.928102,D
982,833.944277,D
982,833.960502,D
982,833.976056,D
982,833.992231,D
982,834.008005,D
982,834.023934,D
982,834.039962,D
982,834.055864,D
982,834.071916,D
982,834.087810,D
982,834.103818,D
982,834.119880,D
982,834.136234,D
982,834.151833,D
982,834.168467,D
982,834.184008,D
982,834.200383,D
982,834.216193,D
982,834.232472,D
982,834.248156,D
982,834.264386,D
982,834.280174,D
982,834.296409,D
982,834.312124,D
982,834.328346,D
982,834.344215,D
982,834.360326,D
982,834.376272,D
982,834.392439,D
982,834.407985,D
982,834.424233,D
982,834.441483,D
982,834.456180,D
982,834.472001,D
982,834.488261,D
982,834.503861,D
982,834.519995,D
982,834.537355,D
982,834.551945,D
982,834.568026,D
982,834.583955,D
982,834.600036,D
982,834.616018,D
982,834.631973,D
982,834.648230,D
982,834.664328,D
982,834.680198,D
982,834.696369,D
982,834.712088,D
982,834.728270,D
982,834.744027,D
982,834.760337,D
982,834.776104,D
982,834.792307,D
982,834.807980,D
982,834.824150,D
982,834.840034,D
982,834.856027,D
982,834.871898,D
982,834.888110,D
982,834.903874,D
982,834.920080,D
982,834.935921,D
982,834.952057,D
982,834.967967,D
982,834.984151,D
982,835.000061,D
982,835.016103,D
982,835.032022,D
982,835.048132,D
982,835.064099,D
982,835.079980,D
982,835.096102,D
982,835.112057,D
982,835.128241,D
982,835.144094,D
982,835.160487,D
982,835.176150,D
982,835.192833,D
982,835.207862,D
982,835.224152,D
982,835.240138,D
982,835.256380,D
982,835.272487,D
982,835.288282,D
982,835.304030,D
982,835.320363,D
982,835.335975,D
982,835.352228,D
982,835.368122,D
982,835.384143,D
982,835.400073,D
982,835.416166,D
982,835.432115,D
982,835.448187,D
982,835.464162,D
982,835.480188,D
982,835.496152,D
982,835.512056,D
982,835.528216,D
982,835.544037,D
982,835.560084,D
982,835.576206,D
982,835.592195,D
982,835.607911,D
982,835.623981,D
982,835.639958,D
982,835.656126,D
982,835.671937,D
982,835.688534,D
982,835.703993,D
982,835.720074,D
982,835.736070,D
982,835.752277,D
982,835.768329,D
982,835.784207,D
982,835.800038,D
982,835.816753,D
982,835.832165,D
982,835.848334,D
982,835.864167,D
982,835.880561,D
982,835.896227,D
982,835.912309,D
982,835.928180,D
982,835.944444,D
982,835.960150,D
982,835.976467,D
982,835.992038,D
982,836.007903,D
982,836.023929,D
982,836.040211,D
982,836.056151,D
982,836.071889,D
982,836.088075,D
982,836.103973,D
982,836.120009,D
982,836.136014,D
982,836.152132,D
982,836.168053,D
982,836.184188,D
982,836.200079,D
982,836.216482,D
982,836.232151,D
982,836.248268,D
982,836.264196,D
982,836.280602,D
982,836.296251,D
982,836.312520,D
982,836.328246,D
982,836.344415,D
982,836.360188,D
982,836.376805,D
982,836.392152,D
982,836.408094,D
