17,661.971366,C
17,661.982878,C
17,661.998979,C
17,662.014910,C
17,662.030995,C
17,662.047155,C
17,662.063035,C
17,662.078984,C
17,662.095022,C
17,662.110904,C
17,662.127585,C
17,662.143010,C
17,662.159114,C
17,662.175041,C
17,662.191123,C
17,662.207100,C
17,662.223251,C
17,662.239151,C
17,662.255188,C
17,662.271020,C
17,662.287193,C
17,662.302982,C
17,662.318962,C
17,662.334739,C
17,662.350852,C
17,662.366928,C
17,662.382904,C
17,662.399019,C
17,662.415035,C
17,662.431143,C
17,662.447049,C
17,662.463171,C
17,662.479053,C
17,662.495074,C
17,662.510972,C
17,662.527089,C
17,662.542940,C
17,662.559077,C
17,662.575160,C
17,662.591133,C
17,662.607059,C
17,662.623326,C
17,662.638985,C
17,662.655334,C
17,662.670870,C
17,662.687033,C
17,662.702855,C
17,662.719059,C
17,662.734797,C
17,662.751223,C
17,662.766883,C
17,662.783054,C
17,662.798950,C
17,662.814955,C
17,662.831029,C
17,662.847320,C
17,662.863118,C
17,662.879274,C
17,662.894931,C
17,662.910937,C
17,662.927057,C
17,662.942921,C
17,662.959102,C
17,662.975120,C
17,662.991227,C
17,663.007062,C
17,663.023032,C
17,663.038845,C
17,663.055085,C
17,663.070856,C
17,663.087001,C
17,663.102847,C
17,663.119360,C
17,663.134827,C
17,663.151040,C
17,663.166917,C
17,663.183035,C
17,663.198982,C
17,663.215197,C
17,663.231117,C
17,663.247167,C
17,663.262983,C
17,663.279397,C
17,663.295006,C
17,663.311047,C
17,663.327103,C
17,663.343229,C
17,663.359131,C
17,663.375096,C
17,663.391096,C
17,663.406819,C
17,663.422936,C
17,663.438874,C
17,663.455256,C
17,663.470905,C
17,663.487108,C
17,663.502850,C
17,663.519160,C
17,663.534872,C
17,663.551309,C
17,663.567013,C
17,663.583269,C
17,663.598993,C
17,663.615295,C
17,663.631059,C
17,663.647221,C
17,663.663084,C
17,663.679348,C
17,663.695072,C
17,663.711081,C
17,663.727099,C
17,663.755254,C
17,663.778579,C
17,663.790999,C
17,663.806987,C
17,663.822832,C
17,663.838889,C
17,663.855019,C
17,663.870834,C
17,663.886892,C
17,663.902877,C
17,663.918857,C
17,663.934890,C
17,663.951124,C
17,663.966974,C
17,663.982973,C
17,663.999019,C
17,664.015256,C
17,664.031027,C
17,664.047206,C
17,664.063077,C
17,664.079103,C
17,664.095017,C
17,664.111187,C
17,664.127089,C
17,664.143172,C
17,664.159080,C
17,664.175093,C
17,664.191058,C
17,664.207062,C
17,664.222812,C
17,664.239008,C
17,664.254992,C
17,664.271036,C
17,664.286968,C
17,664.302872,C
17,664.319034,C
17,664.334924,C
17,664.350957,C
17,664.367105,C
17,664.383040,C
17,664.399207,C
17,664.415133,C
17,664.431181,C
17,664.447249,C
17,664.463196,C
17,664.479371,C
17,664.495172,C
17,664.511095,C
17,664.527076,C
17,664.543228,C
17,664.559028,C
17,664.575242,C
17,664.591079,C
17,664.606922,C
17,664.622980,C
17,664.639269,C
17,664.655049,C
17,664.671122,C
17,664.686886,C
17,664.703021,C
17,664.718926,C
17,664.735037,C
17,664.750869,C
17,664.767127,C
17,664.782937,C
17,664.798958,C
17,664.815214,C
17,664.831214,C
17,664.847139,C
17,664.863088,C
17,664.879215,C
17,664.894957,C
17,664.910976,C
17,664.927046,C
17,664.943136,C
17,664.958993,C
17,664.975423,C
17,664.991185,C
17,665.007160,C
17,665.022899,C
17,665.039090,C
17,665.054892,C
17,665.071101,C
17,665.087034,C
17,665.103342,C
17,665.119087,C
17,665.135098,C
17,665.150994,C
17,665.167262,C
17,665.183143,C
17,665.199190,C
17,665.215167,C
17,665.231397,C
17,665.247031,C
17,665.263147,C
17,665.279250,C
17,665.295073,C
17,665.311025,C
17,665.327178,C
17,665.343079,C
17,665.359233,C
17,665.375138,C
17,665.391076,C
17,665.407047,C
17,665.423483,C
17,665.439127,C
17,665.454979,C
17,665.471139,C
17,665.487171,C
17,665.503219,C
17,665.519072,C
17,665.535282,C
17,665.551008,C
17,665.567188,C
17,665.583136,C
17,665.599293,C
17,665.615120,C
17,665.631422,C
17,665.647059,C
17,665.663316,C
17,665.679135,C
17,665.695401,C
17,665.711159,C
17,665.727358,C
17,665.743165,C
17,665.759395,C
17,665.775165,C
17,665.791089,C
17,665.807003,C
17,665.822859,C
17,665.838945,C
17,665.854955,C
17,665.870934,C
17,665.886940,C
17,665.902875,C
17,665.918972,C
17,665.935183,C
17,665.950923,C
17,665.967169,C
17,665.983069,C
17,665.999105,C
17,666.015043,C
17,666.031218,C
17,666.047239,C
17,666.063146,C
17,666.079087,C
17,666.095203,C
17,666.111188,C
17,666.127204,C
17,666.143108,C
17,666.159458,C
17,666.175189,C
17,666.191137,C
17,666.207106,C
17,666.223156,C
17,666.239036,C
17,666.255372,C
17,666.271300,C
17,666.286986,C
17,666.302926,C
17,666.319193,C
17,666.334872,C
17,666.350987,C
17,666.367110,C
17,666.383081,C
17,666.399096,C
17,666.415020,C
