529,1595.472460,A
529,1595.483927,A
529,1595.499755,A
529,1595.515338,A
529,1595.531867,A
529,1595.547437,A
529,1595.564232,A
529,1595.579324,A
529,1595.596380,A
529,1595.611517,A
529,1595.628130,A
529,1595.643404,A
529,1595.659872,A
529,1595.675632,A
529,1595.692125,A
529,1595.707359,A
529,1595.723445,A
529,1595.739374,A
529,1595.755137,A
529,1595.771108,A
529,1595.787210,A
529,1595.803429,A
529,1595.819131,A
529,1595.836062,A
529,1595.851351,A
529,1595.867932,A
529,1595.883313,A
529,1595.899699,A
529,1595.915270,A
529,1595.931781,A
529,1595.947335,A
529,1595.964389,A
529,1595.979472,A
529,1595.996107,A
529,1596.011416,A
529,1596.028013,A
529,1596.043456,A
529,1596.059926,A
529,1596.075608,A
529,1596.091891,A
529,1596.107293,A
529,1596.123979,A
529,1596.139512,A
529,1596.156412,A
529,1596.171153,A
529,1596.188012,A
529,1596.203201,A
529,1596.219171,A
529,1596.235449,A
529,1596.251253,A
529,1596.267224,A
529,1596.283369,A
529,1596.299225,A
529,1596.316507,A
529,1596.332996,A
529,1596.348415,A
529,1596.365307,A
529,1596.381163,A
530,1596.397773,A
532,1596.412887,A
534,1596.430649,A
537,1596.445546,A
541,1596.461924,A
545,1596.475508,A
549,1596.492035,A
553,1596.507561,A
557,1596.524256,A
561,1596.539316,A
565,1596.555729,A
569,1596.571152,A
573,1596.588008,A
577,1596.603343,A
581,1596.620065,A
585,1596.635233,A
589,1596.652056,A
593,1596.667497,A
597,1596.684232,A
601,1596.699400,A
605,1596.715524,A
609,1596.731590,A
613,1596.747544,A
617,1596.763411,A
621,1596.779793,A
625,1596.795540,A
629,1596.811560,A
633,1596.828703,A
637,1596.843423,A
641,1596.860008,A
645,1596.875442,A
649,1596.892063,A
653,1596.907478,A
657,1596.924218,A
661,1596.939252,A
665,1596.955879,A
669,1596.971288,A
673,1596.988043,A
677,1597.003261,A
681,1597.019850,A
685,1597.035395,A
689,1597.051736,A
693,1597.067354,A
697,1597.083728,A
701,1597.099337,A
705,1597.115730,A
709,1597.131523,A
713,1597.147971,A
717,1597.163398,A
721,1597.180533,A
725,1597.195544,A
729,1597.211413,A
733,1597.227704,A
737,1597.243574,A
741,1597.259457,A
745,1597.275536,A
749,1597.291416,A
753,1597.307537,A
757,1597.324105,A
761,1597.339315,A
765,1597.355940,A
769,1597.371357,A
773,1597.388291,A
777,1597.403319,A
781,1597.420253,A
785,1597.435333,A
789,1597.451861,A
793,1597.467354,A
797,1597.483836,A
801,1597.499228,A
805,1597.516023,A
809,1597.531627,A
813,1597.547985,A
817,1597.563361,A
821,1597.580380,A
825,1597.595580,A
829,1597.612400,A
833,1597.627516,A
837,1597.646136,A
841,1597.661608,A
844,1597.678715,A
845,1597.693409,A
845,1597.710318,A
844,1597.725278,A
841,1597.741243,A
837,1597.757729,A
832,1597.772622,A
827,1597.787266,A
822,1597.803375,A
817,1597.819775,A
812,1597.835463,A
807,1597.851795,A
802,1597.867314,A
797,1597.883874,A
792,1597.899474,A
787,1597.917825,A
782,1597.933223,A
777,1597.948398,A
772,1597.965064,A
767,1597.980170,A
762,1597.995609,A
757,1598.012243,A
752,1598.027535,A
747,1598.044494,A
742,1598.059495,A
737,1598.076149,A
732,1598.091394,A
727,1598.109916,A
722,1598.123514,A
717,1598.140529,A
712,1598.155524,A
707,1598.173953,A
702,1598.188848,A
697,1598.204768,A
692,1598.219396,A
687,1598.235536,A
682,1598.251392,A
677,1598.267341,A
672,1598.283344,A
667,1598.299361,A
662,1598.315852,A
657,1598.331520,A
652,1598.347824,A
647,1598.363529,A
642,1598.380313,A
637,1598.395453,A
632,1598.412283,A
627,1598.427535,A
622,1598.443861,A
617,1598.459510,A
612,1598.476152,A
607,1598.491407,A
602,1598.508269,A
597,1598.523345,A
592,1598.540307,A
587,1598.555339,A
582,1598.572332,A
577,1598.587595,A
572,1598.604425,A
567,1598.619412,A
562,1598.636334,A
557,1598.651534,A
552,1598.668476,A
547,1598.683379,A
542,1598.699424,A
537,1598.715420,A
532,1598.731563,A
527,1598.747502,A
522,1598.763660,A
517,1598.779528,A
512,1598.795600,A
507,1598.812545,A
502,1598.827838,A
497,1598.843983,A
492,1598.859552,A
487,1598.876065,A
482,1598.891547,A
477,1598.908150,A
472,1598.923268,A
467,1598.939883,A
462,1598.955315,A
457,1598.972135,A
452,1598.987397,A
447,1599.004174,A
442,1599.019404,A
437,1599.035756,A
432,1599.051673,A
427,1599.067956,A
422,1599.083464,A
417,1599.099930,A
412,1599.115550,A
407,1599.132184,A
402,1599.147623,A
397,1599.164630,A
392,1599.179869,A
387,1599.195651,A
382,1599.211503,A
377,1599.227836,A
372,1599.244924,A
367,1599.260802,A
362,1599.275792,A
357,1599.291425,A
352,1599.308804,A
347,1599.323432,A
342,1599.339895,A
337,1599.355600,A
332,1599.371880,A
327,1599.387346,A
322,1599.403790,A
317,1599.419349,A
312,1599.436108,A
307,1599.451512,A
302,1599.468148,A
297,1599.483533,A
292,1599.500247,A
287,1599.515564,A
282,1599.532006,A
277,1599.547567,A
272,1599.564142,A
267,1599.579586,A
262,1599.595939,A
257,1599.611524,A
252,1599.627943,A
247,1599.643602,A
242,1599.660296,A
237,1599.675437,A
232,1599.691641,A
227,1599.707576,A
222,1599.723325,A
217,1599.739644,A
212,1599.755678,A
207,1599.771503,A
202,1599.787447,A
197,1599.803983,A
192,1599.819473,A
187,1599.836134,A
182,1599.851469,A
177,1599.868369,A
172,1599.883610,A
167,1599.900429,A
162,1599.915661,A
157,1599.931978,A
152,1599.947595,A
147,1599.963938,A
142,1599.979623,A
137,1599.996062,A
132,1600.011494,A
127,1600.028107,A
122,1600.043632,A
117,1600.060408,A
112,1600.075578,A
107,1600.092675,A
102,1600.107481,A
97,1600.125506,A
92,1600.139533,A
87,1600.155778,A
82,1600.171435,A
77,1600.187671,A
72,1600.203536,A
67,1600.219508,A
62,1600.235762,A
57,1600.251443,A
52,1600.267489,A
47,1600.283625,A
42,1600.301716,A
37,1600.316768,A
32,1600.333199,A
27,1600.348678,A
22,1600.366086,A
18,1600.381187,A
17,1600.398126,A
17,1600.413992,A
17,1600.429764,A
17,1600.444639,A
17,1600.462024,A
17,1600.477191,A
17,1600.492077,A
17,1600.508698,A
17,1600.524214,A
17,1600.539473,A
17,1600.556289,A
17,1600.571438,A
17,1600.587997,A
17,1600.604445,A
17,1600.619871,A
17,1600.635563,A
17,1600.652433,A
17,1600.667662,A
17,1600.683733,A
17,1600.699695,A
17,1600.715679,A
17,1600.731709,A
17,1600.747680,A
17,1600.763670,A
17,1600.779609,A
17,1600.796434,A
17,1600.811598,A
17,1600.828396,A
17,1600.843502,A
17,1600.860137,A
17,1600.875808,A
17,1600.892214,A
17,1600.907658,A
17,1600.924431,A
17,1600.939400,A
17,1600.956277,A
17,1600.971531,A
17,1600.988302,A
17,1601.003367,A
17,1601.020276,A
17,1601.035830,A
17,1601.052538,A
17,1601.067525,A
17,1601.084463,A
17,1601.099608,A
17,1601.116005,A
17,1601.131680,A
17,1601.148142,A
17,1601.163585,A
17,1601.179514,A
17,1601.195764,A
17,1601.211815,A
17,1601.227780,A
17,1601.243903,A
17,1601.259981,A
17,1601.277057,A
17,1601.292092,A
17,1601.307545,A
17,1601.324473,A
17,1601.339581,A
17,1601.356327,A
17,1601.372938,A
17,1601.387955,A
17,1601.403386,A
17,1601.420452,A
17,1601.435687,A
17,1601.452328,A
17,1601.467691,A
17,1601.484586,A
17,1601.499679,A
17,1601.516585,A
17,1601.531605,A
17,1601.548361,A
17,1601.563803,A
17,1601.580146,A
17,1601.595515,A
17,1601.612209,A
17,1601.627691,A
17,1601.644209,A
