350,1540.475897,A
350,1540.487521,A
350,1540.503271,A
350,1540.518751,A
350,1540.535152,A
350,1540.550794,A
350,1540.567139,A
350,1540.582702,A
350,1540.599630,A
350,1540.614753,A
350,1540.631651,A
350,1540.646792,A
350,1540.663279,A
350,1540.680440,A
350,1540.695669,A
350,1540.710601,A
350,1540.727120,A
350,1540.742593,A
350,1540.759408,A
350,1540.774748,A
350,1540.791501,A
350,1540.806604,A
350,1540.823558,A
350,1540.838969,A
350,1540.854668,A
350,1540.870797,A
350,1540.886737,A
350,1540.902766,A
350,1540.918902,A
350,1540.934777,A
350,1540.950840,A
350,1540.967868,A
350,1540.983013,A
350,1540.999457,A
350,1541.014997,A
350,1541.031247,A
350,1541.046724,A
350,1541.063448,A
350,1541.078996,A
350,1541.097238,A
350,1541.112460,A
350,1541.129059,A
350,1541.144310,A
351,1541.160743,A
352,1541.176133,A
354,1541.193057,A
357,1541.208251,A
361,1541.223117,A
365,1541.238821,A
369,1541.255220,A
373,1541.270822,A
377,1541.287223,A
381,1541.302994,A
385,1541.319628,A
389,1541.334760,A
393,1541.350999,A
397,1541.366800,A
401,1541.382844,A
405,1541.398847,A
409,1541.414962,A
413,1541.430905,A
417,1541.446830,A
421,1541.463460,A
425,1541.478986,A
429,1541.496240,A
433,1541.510649,A
437,1541.527647,A
441,1541.542830,A
445,1541.559522,A
449,1541.574745,A
453,1541.591118,A
457,1541.606671,A
461,1541.623003,A
465,1541.638799,A
469,1541.655251,A
473,1541.670775,A
477,1541.687345,A
481,1541.702813,A
485,1541.719609,A
489,1541.734830,A
493,1541.751493,A
497,1541.766804,A
501,1541.783127,A
505,1541.798821,A
509,1541.815116,A
513,1541.831117,A
517,1541.846814,A
521,1541.862688,A
525,1541.878893,A
529,1541.894701,A
533,1541.910698,A
537,1541.926843,A
541,1541.942670,A
545,1541.959600,A
549,1541.974874,A
553,1541.991432,A
557,1542.006710,A
561,1542.023160,A
565,1542.038676,A
569,1542.055199,A
573,1542.070737,A
577,1542.087800,A
581,1542.102851,A
585,1542.119449,A
589,1542.134867,A
593,1542.151564,A
597,1542.166785,A
601,1542.183262,A
605,1542.198869,A
609,1542.215468,A
613,1542.230936,A
617,1542.247338,A
621,1542.263032,A
625,1542.279813,A
629,1542.294806,A
633,1542.311509,A
637,1542.326893,A
641,1542.342690,A
645,1542.358845,A
649,1542.374889,A
653,1542.390891,A
657,1542.406913,A
661,1542.422853,A
665,1542.438820,A
669,1542.455283,A
673,1542.470856,A
677,1542.487587,A
681,1542.502803,A
685,1542.519611,A
689,1542.534813,A
693,1542.551582,A
697,1542.566772,A
701,1542.584703,A
705,1542.598804,A
709,1542.616831,A
713,1542.630777,A
717,1542.647704,A
721,1542.662877,A
725,1542.679809,A
729,1542.694740,A
733,1542.711242,A
737,1542.726823,A
741,1542.743224,A
745,1542.758752,A
749,1542.775165,A
753,1542.790750,A
757,1542.806842,A
761,1542.822786,A
765,1542.838837,A
769,1542.854719,A
773,1542.870880,A
777,1542.887209,A
781,1542.903019,A
785,1542.919443,A
789,1542.934980,A
793,1542.953642,A
797,1542.969246,A
800,1542.985770,A
800,1543.001284,A
800,1543.016734,A
800,1543.030959,A
800,1543.047693,A
800,1543.062893,A
800,1543.079745,A
800,1543.094743,A
800,1543.111146,A
800,1543.126834,A
800,1543.143366,A
800,1543.158822,A
800,1543.175660,A
800,1543.190814,A
800,1543.207563,A
800,1543.224316,A
800,1543.241248,A
800,1543.257109,A
800,1543.274049,A
800,1543.288300,A
801,1543.303931,A
803,1543.320102,A
805,1543.336264,A
807,1543.352378,A
809,1543.369180,A
811,1543.385454,A
811,1543.399077,A
811,1543.415632,A
811,1543.430948,A
811,1543.447311,A
811,1543.462792,A
811,1543.479518,A
811,1543.494723,A
811,1543.511476,A
811,1543.526808,A
811,1543.543543,A
811,1543.558710,A
811,1543.575296,A
811,1543.590823,A
811,1543.607796,A
811,1543.622750,A
811,1543.639254,A
811,1543.654983,A
811,1543.671396,A
811,1543.686899,A
811,1543.703730,A
811,1543.719110,A
811,1543.735814,A
811,1543.750932,A
811,1543.767911,A
811,1543.782800,A
811,1543.798851,A
811,1543.816964,A
811,1543.832438,A
811,1543.848402,A
811,1543.864457,A
811,1543.880789,A
812,1543.896143,A
813,1543.912722,A
815,1543.928074,A
817,1543.944475,A
819,1543.959997,A
821,1543.976482,A
821,1543.992071,A
821,1544.007513,A
821,1544.022744,A
821,1544.039547,A
821,1544.054808,A
821,1544.071296,A
821,1544.086908,A
821,1544.103410,A
821,1544.118919,A
821,1544.135288,A
821,1544.150931,A
821,1544.167313,A
821,1544.182803,A
821,1544.199681,A
821,1544.215112,A
821,1544.231789,A
821,1544.246855,A
821,1544.263745,A
821,1544.278858,A
821,1544.294789,A
821,1544.310767,A
821,1544.326867,A
821,1544.342807,A
821,1544.358834,A
821,1544.374978,A
821,1544.390877,A
821,1544.407477,A
821,1544.422793,A
821,1544.439599,A
821,1544.454868,A
821,1544.471322,A
821,1544.487012,A
821,1544.503422,A
821,1544.519007,A
821,1544.535323,A
821,1544.550956,A
821,1544.567492,A
821,1544.583534,A
821,1544.599655,A
821,1544.614956,A
821,1544.631715,A
821,1544.646890,A
821,1544.663286,A
821,1544.678936,A
821,1544.695183,A
821,1544.710798,A
821,1544.727406,A
821,1544.742923,A
821,1544.759074,A
821,1544.775097,A
821,1544.790848,A
821,1544.807042,A
821,1544.823026,A
821,1544.838962,A
821,1544.855031,A
821,1544.870952,A
821,1544.886909,A
821,1544.903473,A
821,1544.918986,A
821,1544.935433,A
821,1544.951073,A
821,1544.967470,A
821,1544.982824,A
821,1544.999926,A
821,1545.015195,A
821,1545.031733,A
821,1545.047130,A
821,1545.063651,A
821,1545.078917,A
821,1545.095168,A
821,1545.110821,A
821,1545.127402,A
821,1545.142786,A
821,1545.159328,A
821,1545.174922,A
821,1545.191578,A
821,1545.206830,A
821,1545.223586,A
821,1545.239044,A
821,1545.255718,A
821,1545.271138,A
821,1545.286977,A
821,1545.302917,A
821,1545.319001,A
821,1545.334912,A
821,1545.351105,A
821,1545.367056,A
821,1545.383029,A
821,1545.399749,A
821,1545.414981,A
821,1545.431959,A
821,1545.447043,A
821,1545.463363,A
821,1545.478940,A
821,1545.495278,A
821,1545.510815,A
821,1545.527290,A
821,1545.542878,A
821,1545.559339,A
821,1545.574948,A
821,1545.591718,A
821,1545.606990,A
821,1545.623595,A
821,1545.638954,A
821,1545.655423,A
821,1545.670963,A
821,1545.687365,A
821,1545.702915,A
821,1545.719699,A
821,1545.735033,A
821,1545.751718,A
821,1545.766934,A
821,1545.783179,A
821,1545.798979,A
821,1545.814967,A
821,1545.831125,A
821,1545.846898,A
821,1545.862812,A
821,1545.880131,A
821,1545.895676,A
821,1545.910887,A
821,1545.927269,A
821,1545.942827,A
821,1545.959355,A
821,1545.974947,A
821,1545.991518,A
821,1546.006906,A
821,1546.023650,A
821,1546.038994,A
821,1546.056879,A
821,1546.072763,A
821,1546.089259,A
819,1546.105184,A
815,1546.121193,A
810,1546.136277,A
805,1546.151382,A
800,1546.168252,A
795,1546.185259,A
790,1546.200323,A
785,1546.215434,A
780,1546.231290,A
775,1546.247795,A
770,1546.264385,A
765,1546.279166,A
760,1546.294906,A
755,1546.311009,A
750,1546.326932,A
745,1546.343253,A
740,1546.358981,A
735,1546.375133,A
730,1546.391555,A
725,1546.407001,A
720,1546.423845,A
715,1546.439067,A
710,1546.455396,A
705,1546.471023,A
700,1546.487449,A
695,1546.503001,A
690,1546.519818,A
685,1546.535027,A
