483,1550.617291,C
483,1550.628685,C
483,1550.644767,C
483,1550.660090,C
483,1550.676815,C
483,1550.692146,C
483,1550.708779,C
483,1550.724301,C
483,1550.740779,C
483,1550.756227,C
483,1550.772622,C
483,1550.788276,C
483,1550.805273,C
483,1550.820173,C
483,1550.836733,C
483,1550.852291,C
483,1550.868357,C
483,1550.884311,C
483,1550.900233,C
483,1550.916477,C
483,1550.932188,C
483,1550.948737,C
483,1550.964162,C
483,1550.980820,C
483,1550.996093,C
483,1551.012908,C
483,1551.028272,C
483,1551.044917,C
483,1551.060131,C
483,1551.077044,C
483,1551.092193,C
483,1551.108622,C
483,1551.124210,C
483,1551.140647,C
483,1551.156293,C
483,1551.172647,C
483,1551.188221,C
483,1551.205041,C
483,1551.220216,C
483,1551.237302,C
483,1551.252480,C
483,1551.269250,C
483,1551.284402,C
483,1551.300911,C
483,1551.316158,C
483,1551.332139,C
483,1551.348245,C
483,1551.364412,C
483,1551.380311,C
483,1551.396121,C
483,1551.412108,C
483,1551.428405,C
483,1551.468700,C
483,1551.482615,C
483,1551.497117,C
483,1551.513682,C
483,1551.529381,C
483,1551.545811,C
483,1551.561196,C
483,1551.577752,C
483,1551.593293,C
483,1551.609767,C
483,1551.625340,C
483,1551.641424,C
483,1551.657550,C
483,1551.673431,C
483,1551.689247,C
483,1551.705307,C
483,1551.721334,C
483,1551.737213,C
483,1551.753218,C
483,1551.769482,C
483,1551.785778,C
483,1551.801273,C
483,1551.818311,C
483,1551.833238,C
483,1551.849977,C
483,1551.865304,C
483,1551.882819,C
483,1551.898506,C
483,1551.915728,C
483,1551.931435,C
484,1551.948101,C
486,1551.962740,C
488,1551.978935,C
491,1551.994561,C
495,1552.011428,C
499,1552.026508,C
503,1552.041983,C
507,1552.057373,C
511,1552.072822,C
515,1552.088163,C
519,1552.104696,C
523,1552.120338,C
527,1552.136890,C
531,1552.152227,C
535,1552.169273,C
539,1552.184451,C
543,1552.200136,C
547,1552.216271,C
551,1552.232418,C
555,1552.248333,C
559,1552.264222,C
563,1552.280470,C
567,1552.296239,C
571,1552.313030,C
575,1552.328193,C
579,1552.344945,C
583,1552.360246,C
587,1552.377062,C
591,1552.392223,C
595,1552.408718,C
599,1552.424291,C
603,1552.440852,C
607,1552.456471,C
611,1552.472820,C
615,1552.488353,C
619,1552.505038,C
623,1552.520458,C
627,1552.537198,C
631,1552.552441,C
635,1552.569128,C
639,1552.584326,C
643,1552.600740,C
647,1552.616316,C
651,1552.632615,C
655,1552.648181,C
659,1552.664733,C
663,1552.680392,C
667,1552.698583,C
671,1552.714510,C
671,1552.730656,C
671,1552.745868,C
671,1552.760288,C
671,1552.776367,C
671,1552.792311,C
671,1552.809380,C
671,1552.824324,C
671,1552.841120,C
671,1552.856617,C
671,1552.872818,C
671,1552.888334,C
671,1552.904741,C
671,1552.920388,C
671,1552.936719,C
671,1552.952238,C
671,1552.968824,C
671,1552.984731,C
671,1553.001207,C
671,1553.017474,C
671,1553.034828,C
671,1553.050797,C
671,1553.067560,C
672,1553.082689,C
674,1553.098486,C
677,1553.113810,C
680,1553.129998,C
683,1553.146329,C
683,1553.162783,C
683,1553.177939,C
683,1553.193019,C
683,1553.208287,C
683,1553.224411,C
