971,1585.872424,C
971,1585.884040,C
971,1585.899891,C
971,1585.916558,C
971,1585.931756,C
971,1585.948630,C
971,1585.963708,C
971,1585.980233,C
971,1585.995706,C
971,1586.012422,C
971,1586.027792,C
971,1586.044422,C
971,1586.059799,C
971,1586.076675,C
971,1586.092007,C
971,1586.108781,C
971,1586.123868,C
971,1586.140966,C
971,1586.156010,C
971,1586.172833,C
971,1586.187983,C
971,1586.204596,C
971,1586.219976,C
971,1586.236517,C
971,1586.252034,C
971,1586.268891,C
971,1586.283735,C
971,1586.299849,C
971,1586.315791,C
971,1586.331906,C
971,1586.347922,C
971,1586.363862,C
971,1586.379955,C
971,1586.395797,C
971,1586.412454,C
971,1586.427835,C
971,1586.444266,C
971,1586.459783,C
971,1586.476479,C
971,1586.491880,C
971,1586.508801,C
971,1586.523851,C
971,1586.541254,C
971,1586.555884,C
971,1586.573002,C
971,1586.587908,C
971,1586.604431,C
971,1586.620072,C
971,1586.636452,C
971,1586.652017,C
971,1586.668748,C
971,1586.683735,C
971,1586.700207,C
971,1586.715824,C
971,1586.732660,C
971,1586.747845,C
971,1586.764667,C
971,1586.779810,C
971,1586.795648,C
971,1586.811877,C
971,1586.828190,C
971,1586.843774,C
971,1586.860023,C
971,1586.876121,C
971,1586.891925,C
971,1586.908722,C
971,1586.924043,C
971,1586.942057,C
971,1586.957671,C
971,1586.974478,C
970,1586.989411,C
968,1587.006026,C
965,1587.021843,C
962,1587.038442,C
959,1587.053060,C
955,1587.070373,C
951,1587.085371,C
946,1587.101871,C
941,1587.115892,C
936,1587.133820,C
931,1587.147743,C
926,1587.164571,C
921,1587.179962,C
916,1587.196206,C
911,1587.212020,C
906,1587.228610,C
901,1587.243989,C
896,1587.260445,C
891,1587.276005,C
886,1587.291921,C
881,1587.308036,C
876,1587.324136,C
871,1587.340047,C
866,1587.355970,C
861,1587.372114,C
856,1587.388081,C
851,1587.404546,C
846,1587.420011,C
841,1587.436481,C
836,1587.451999,C
831,1587.468595,C
826,1587.483725,C
821,1587.500368,C
816,1587.515847,C
811,1587.532558,C
806,1587.547790,C
801,1587.564609,C
796,1587.579837,C
791,1587.596359,C
786,1587.611876,C
781,1587.628354,C
776,1587.643819,C
771,1587.660391,C
766,1587.676021,C
761,1587.692386,C
756,1587.707942,C
751,1587.724692,C
746,1587.740013,C
741,1587.756839,C
736,1587.771953,C
731,1587.787957,C
726,1587.804018,C
721,1587.820005,C
716,1587.836072,C
711,1587.851990,C
706,1587.867870,C
701,1587.883958,C
696,1587.900302,C
691,1587.915845,C
686,1587.932667,C
681,1587.947787,C
676,1587.964649,C
671,1587.979904,C
666,1587.996477,C
661,1588.011937,C
656,1588.028465,C
651,1588.044142,C
646,1588.060630,C
641,1588.076073,C
636,1588.092397,C
631,1588.108156,C
626,1588.124863,C
621,1588.139939,C
616,1588.156843,C
611,1588.172027,C
606,1588.188363,C
601,1588.203911,C
596,1588.220426,C
591,1588.236142,C
586,1588.252475,C
581,1588.267928,C
576,1588.283792,C
571,1588.299810,C
566,1588.315900,C
561,1588.331891,C
556,1588.347893,C
551,1588.365849,C
546,1588.381449,C
541,1588.398022,C
536,1588.413256,C
531,1588.429855,C
526,1588.445284,C
522,1588.461587,C
519,1588.477983,C
517,1588.494456,C
517,1588.509344,C
517,1588.525876,C
517,1588.541017,C
517,1588.557558,C
517,1588.573118,C
517,1588.589389,C
517,1588.604980,C
517,1588.621559,C
517,1588.636940,C
517,1588.653536,C
517,1588.669071,C
517,1588.686101,C
517,1588.700909,C
517,1588.717722,C
517,1588.732927,C
517,1588.748992,C
517,1588.764956,C
517,1588.781043,C
517,1588.796956,C
517,1588.812979,C
517,1588.829103,C
517,1588.844952,C
517,1588.861539,C
517,1588.877181,C
517,1588.893883,C
517,1588.909220,C
517,1588.925773,C
517,1588.941148,C
517,1588.957515,C
517,1588.973013,C
517,1588.989588,C
517,1589.004998,C
517,1589.021499,C
517,1589.037009,C
517,1589.053730,C
517,1589.069053,C
517,1589.086041,C
517,1589.100932,C
517,1589.117736,C
517,1589.132847,C
517,1589.149493,C
517,1589.164885,C
517,1589.181437,C
517,1589.196896,C
517,1589.213305,C
517,1589.229086,C
517,1589.244945,C
517,1589.261041,C
517,1589.277184,C
517,1589.293096,C
517,1589.309045,C
517,1589.325092,C
517,1589.341117,C
517,1589.357465,C
517,1589.373012,C
517,1589.389428,C
517,1589.404988,C
517,1589.421453,C
517,1589.437064,C
517,1589.455174,C
517,1589.468932,C
517,1589.485667,C
517,1589.500934,C
517,1589.517264,C
517,1589.532925,C
517,1589.549488,C
517,1589.565109,C
517,1589.582275,C
517,1589.597188,C
517,1589.613305,C
517,1589.629054,C
517,1589.645806,C
517,1589.661023,C
517,1589.678130,C
517,1589.693110,C
517,1589.709971,C
517,1589.725168,C
517,1589.741094,C
517,1589.757199,C
517,1589.773065,C
517,1589.789058,C
517,1589.805101,C
517,1589.820999,C
517,1589.837142,C
517,1589.853908,C
517,1589.869000,C
517,1589.885644,C
517,1589.900920,C
517,1589.917614,C
517,1589.932906,C
517,1589.949486,C
517,1589.964936,C
517,1589.981343,C
517,1589.997108,C
517,1590.013332,C
517,1590.029004,C
517,1590.045800,C
517,1590.061046,C
517,1590.078033,C
517,1590.093065,C
517,1590.109838,C
517,1590.125103,C
517,1590.141578,C
517,1590.157092,C
517,1590.173460,C
517,1590.189171,C
517,1590.205719,C
517,1590.220987,C
517,1590.237405,C
517,1590.253286,C
517,1590.268989,C
517,1590.284967,C
517,1590.301017,C
517,1590.316966,C
517,1590.332986,C
517,1590.349563,C
517,1590.365030,C
517,1590.381633,C
517,1590.396987,C
517,1590.413438,C
517,1590.429019,C
517,1590.446054,C
517,1590.461117,C
517,1590.477907,C
517,1590.493160,C
517,1590.509477,C
517,1590.525115,C
517,1590.541535,C
517,1590.557213,C
517,1590.573683,C
517,1590.589163,C
517,1590.605699,C
517,1590.621208,C
517,1590.638233,C
517,1590.653084,C
517,1590.670102,C
517,1590.685117,C
517,1590.701818,C
517,1590.717067,C
517,1590.733079,C
517,1590.748942,C
517,1590.764970,C
517,1590.781086,C
517,1590.797052,C
517,1590.812947,C
517,1590.829440,C
517,1590.846133,C
517,1590.861197,C
517,1590.877933,C
517,1590.893092,C
517,1590.909593,C
517,1590.925191,C
517,1590.941600,C
517,1590.957273,C
517,1590.973536,C
517,1590.989116,C
517,1591.005675,C
517,1591.021247,C
517,1591.038357,C
517,1591.053021,C
517,1591.069486,C
517,1591.084960,C
517,1591.101410,C
517,1591.116998,C
517,1591.133840,C
517,1591.149003,C
517,1591.165465,C
517,1591.181161,C
517,1591.197673,C
517,1591.213036,C
517,1591.229464,C
517,1591.246584,C
517,1591.262595,C
517,1591.279609,C
517,1591.295203,C
518,1591.311388,C
520,1591.326683,C
524,1591.342737,C
528,1591.358464,C
532,1591.373696,C
536,1591.389118,C
540,1591.405640,C
544,1591.421315,C
548,1591.437980,C
552,1591.453021,C
556,1591.469756,C
560,1591.484966,C
564,1591.501437,C
568,1591.517118,C
572,1591.533461,C
576,1591.548984,C
580,1591.565792,C
584,1591.581134,C
588,1591.597424,C
592,1591.613022,C
596,1591.629537,C
600,1591.645178,C
604,1591.661929,C
608,1591.677248,C
612,1591.693866,C
616,1591.709187,C
620,1591.725186,C
624,1591.742433,C
628,1591.758558,C
632,1591.774628,C
636,1591.791133,C
639,1591.807464,C
639,1591.822834,C
639,1591.838183,C
639,1591.853175,C
639,1591.869502,C
639,1591.884985,C
639,1591.901452,C
639,1591.917109,C
639,1591.933968,C
639,1591.949195,C
639,1591.967099,C
639,1591.983421,C
639,1592.000336,C
640,1592.015409,C
642,1592.031146,C
645,1592.046823,C
649,1592.061896,C
653,1592.077273,C
657,1592.093593,C
661,1592.109230,C
665,1592.127089,C
669,1592.142213,C
673,1592.158793,C
677,1592.175161,C
675,1592.192225,C
675,1592.206639,C
675,1592.221284,C
675,1592.237314,C
675,1592.253078,C
675,1592.269277,C
675,1592.285285,C
675,1592.301186,C
675,1592.317269,C
675,1592.333815,C
675,1592.349027,C
675,1592.365544,C
675,1592.381181,C
675,1592.398860,C
675,1592.413072,C
675,1592.429684,C
675,1592.445251,C
675,1592.462811,C
675,1592.477219,C
675,1592.494124,C
675,1592.509383,C
675,1592.526148,C
675,1592.541246,C
