351,1631.102525,C
351,1631.116459,C
351,1631.130082,C
351,1631.146762,C
351,1631.162001,C
351,1631.178666,C
351,1631.193959,C
351,1631.210744,C
351,1631.225956,C
351,1631.242546,C
351,1631.258171,C
351,1631.274830,C
351,1631.290088,C
351,1631.307064,C
351,1631.321910,C
351,1631.338943,C
351,1631.354086,C
351,1631.370700,C
351,1631.385878,C
351,1631.402490,C
351,1631.418042,C
351,1631.434659,C
351,1631.449935,C
351,1631.466160,C
351,1631.482231,C
351,1631.498108,C
351,1631.514082,C
351,1631.530104,C
351,1631.546154,C
351,1631.562096,C
351,1631.578762,C
351,1631.593997,C
351,1631.610589,C
351,1631.626030,C
351,1631.642664,C
351,1631.658146,C
351,1631.674803,C
351,1631.689892,C
351,1631.706816,C
351,1631.721946,C
351,1631.738781,C
351,1631.753851,C
351,1631.770502,C
351,1631.786013,C
351,1631.802488,C
351,1631.818036,C
351,1631.834662,C
351,1631.849920,C
351,1631.866624,C
351,1631.882125,C
351,1631.899077,C
351,1631.914071,C
351,1631.931336,C
351,1631.946345,C
351,1631.962083,C
351,1631.978458,C
351,1631.994390,C
351,1632.010125,C
351,1632.026320,C
351,1632.042129,C
351,1632.058234,C
351,1632.074926,C
351,1632.089935,C
351,1632.106843,C
351,1632.121935,C
351,1632.138863,C
351,1632.153888,C
351,1632.170792,C
351,1632.186048,C
351,1632.202500,C
351,1632.219291,C
351,1632.236566,C
351,1632.252037,C
351,1632.268002,C
351,1632.283284,C
351,1632.299725,C
352,1632.315144,C
354,1632.332078,C
357,1632.347443,C
360,1632.364273,C
364,1632.378217,C
368,1632.394504,C
372,1632.410065,C
376,1632.427040,C
380,1632.442078,C
384,1632.458055,C
388,1632.473870,C
392,1632.490034,C
396,1632.506303,C
400,1632.521984,C
404,1632.537917,C
408,1632.553931,C
412,1632.570968,C
416,1632.586051,C
420,1632.602358,C
424,1632.617960,C
428,1632.634538,C
432,1632.650073,C
436,1632.666606,C
440,1632.682165,C
444,1632.699244,C
448,1632.714176,C
452,1632.731005,C
456,1632.746170,C
460,1632.763120,C
464,1632.778212,C
468,1632.794597,C
472,1632.810223,C
476,1632.826806,C
480,1632.842063,C
484,1632.859067,C
