17,1613.415255,A
17,1613.426818,A
17,1613.442120,A
17,1613.458206,A
17,1613.475035,A
17,1613.490173,A
17,1613.507170,A
17,1613.522274,A
17,1613.539236,A
17,1613.554197,A
17,1613.570707,A
17,1613.586410,A
17,1613.602869,A
17,1613.618545,A
17,1613.634842,A
17,1613.650331,A
17,1613.666947,A
17,1613.682307,A
17,1613.699277,A
17,1613.713989,A
17,1613.730879,A
17,1613.746230,A
17,1613.762733,A
17,1613.778383,A
17,1613.794639,A
17,1613.810086,A
17,1613.827223,A
17,1613.842086,A
17,1613.858269,A
17,1613.874203,A
17,1613.890333,A
17,1613.906448,A
17,1613.922297,A
17,1613.938288,A
17,1613.954231,A
17,1613.970770,A
17,1613.986287,A
17,1614.002818,A
17,1614.018344,A
17,1614.034669,A
17,1614.050495,A
17,1614.066838,A
17,1614.082339,A
17,1614.099334,A
17,1614.114170,A
17,1614.130629,A
17,1614.146197,A
17,1614.162657,A
17,1614.178208,A
17,1614.194535,A
17,1614.210161,A
17,1614.227093,A
17,1614.242103,A
17,1614.258967,A
17,1614.274285,A
17,1614.291077,A
17,1614.306317,A
17,1614.323239,A
17,1614.338212,A
17,1614.354088,A
17,1614.370406,A
17,1614.386231,A
17,1614.402255,A
17,1614.418231,A
17,1614.434126,A
17,1614.450209,A
17,1614.466829,A
17,1614.482354,A
17,1614.498945,A
17,1614.514080,A
17,1614.530702,A
17,1614.546086,A
17,1614.562790,A
17,1614.578216,A
17,1614.595428,A
17,1614.610072,A
17,1614.627181,A
17,1614.642209,A
17,1614.658913,A
17,1614.674178,A
17,1614.691078,A
17,1614.706250,A
17,1614.723352,A
17,1614.738610,A
17,1614.755088,A
17,1614.770377,A
17,1614.786813,A
17,1614.802714,A
17,1614.818805,A
17,1614.834301,A
17,1614.850181,A
17,1614.866291,A
17,1614.882315,A
17,1614.898178,A
17,1614.914123,A
17,1614.930169,A
17,1614.946245,A
17,1614.962572,A
17,1614.978180,A
17,1614.994953,A
17,1615.010095,A
17,1615.026952,A
17,1615.042165,A
17,1615.058911,A
17,1615.074181,A
17,1615.091137,A
17,1615.106374,A
