344,1512.998638,B
344,1513.010645,B
344,1513.025377,B
344,1513.041832,B
344,1513.057388,B
344,1513.074126,B
344,1513.089525,B
344,1513.106409,B
344,1513.121567,B
344,1513.138165,B
344,1513.153458,B
344,1513.169948,B
344,1513.185550,B
344,1513.201868,B
344,1513.217466,B
344,1513.233524,B
344,1513.249415,B
344,1513.265720,B
344,1513.281616,B
344,1513.297542,B
344,1513.313231,B
344,1513.329334,B
344,1513.346105,B
344,1513.361347,B
344,1513.377970,B
344,1513.393614,B
344,1513.409854,B
344,1513.425365,B
344,1513.441810,B
344,1513.457375,B
344,1513.473907,B
344,1513.489439,B
344,1513.506358,B
344,1513.521581,B
344,1513.538225,B
344,1513.553457,B
344,1513.570066,B
344,1513.585549,B
344,1513.602560,B
344,1513.617595,B
344,1513.633945,B
344,1513.649657,B
344,1513.666103,B
344,1513.681633,B
344,1513.698445,B
344,1513.713594,B
344,1513.729446,B
344,1513.745332,B
344,1513.761508,B
344,1513.777601,B
344,1513.793422,B
344,1513.809427,B
344,1513.825642,B
344,1513.841918,B
344,1513.857462,B
344,1513.874068,B
344,1513.889558,B
344,1513.906077,B
344,1513.921472,B
344,1513.938387,B
344,1513.953472,B
344,1513.969922,B
344,1513.985666,B
344,1514.001936,B
344,1514.017934,B
344,1514.034101,B
344,1514.049757,B
344,1514.066073,B
344,1514.081544,B
344,1514.098508,B
344,1514.113429,B
344,1514.130382,B
344,1514.145433,B
344,1514.161969,B
344,1514.177403,B
344,1514.194130,B
344,1514.209414,B
344,1514.225617,B
344,1514.241459,B
344,1514.257507,B
344,1514.273520,B
344,1514.289627,B
344,1514.305689,B
344,1514.321545,B
344,1514.338311,B
344,1514.353507,B
344,1514.369888,B
344,1514.385484,B
344,1514.402098,B
344,1514.417551,B
344,1514.433956,B
344,1514.449633,B
344,1514.466098,B
344,1514.481651,B
344,1514.498463,B
344,1514.513390,B
344,1514.530357,B
344,1514.545633,B
344,1514.561907,B
344,1514.577401,B
344,1514.594001,B
344,1514.609313,B
344,1514.625971,B
344,1514.641480,B
344,1514.658015,B
344,1514.673850,B
344,1514.690659,B
344,1514.705596,B
344,1514.721560,B
344,1514.737510,B
344,1514.753655,B
344,1514.769583,B
344,1514.785415,B
344,1514.801645,B
344,1514.817597,B
344,1514.834009,B
344,1514.849464,B
344,1514.866203,B
344,1514.881457,B
344,1514.898768,B
344,1514.913381,B
344,1514.930283,B
344,1514.945477,B
344,1514.961747,B
344,1514.977454,B
344,1514.993820,B
344,1515.009416,B
344,1515.025850,B
344,1515.041620,B
344,1515.057814,B
344,1515.073609,B
344,1515.090277,B
344,1515.105788,B
344,1515.122486,B
344,1515.137613,B
344,1515.154515,B
344,1515.170112,B
344,1515.186554,B
344,1515.201584,B
344,1515.217624,B
344,1515.234026,B
344,1515.249539,B
344,1515.265627,B
344,1515.281546,B
344,1515.297461,B
344,1515.313317,B
344,1515.330223,B
344,1515.345466,B
344,1515.361841,B
344,1515.377413,B
344,1515.393794,B
344,1515.409546,B
344,1515.425846,B
344,1515.441421,B
344,1515.457905,B
344,1515.473879,B
344,1515.490572,B
344,1515.505554,B
344,1515.522251,B
344,1515.537603,B
344,1515.553959,B
344,1515.569683,B
344,1515.586028,B
344,1515.601653,B
344,1515.617918,B
344,1515.633553,B
344,1515.649945,B
344,1515.665596,B
344,1515.681989,B
344,1515.697415,B
344,1515.713579,B
344,1515.729490,B
344,1515.745479,B
344,1515.761519,B
344,1515.777669,B
344,1515.793468,B
344,1515.809529,B
344,1515.826109,B
344,1515.841488,B
344,1515.857965,B
344,1515.873798,B
344,1515.890290,B
344,1515.905568,B
344,1515.922523,B
344,1515.937741,B
344,1515.954091,B
344,1515.969595,B
344,1515.986071,B
344,1516.001675,B
344,1516.017977,B
344,1516.033717,B
344,1516.050097,B
344,1516.065562,B
344,1516.082327,B
344,1516.097471,B
344,1516.114174,B
344,1516.129469,B
344,1516.146397,B
344,1516.161451,B
344,1516.178175,B
344,1516.193402,B
344,1516.209521,B
344,1516.225715,B
344,1516.241545,B
344,1516.257527,B
344,1516.273656,B
344,1516.289542,B
344,1516.305721,B
344,1516.322321,B
344,1516.337717,B
344,1516.354012,B
344,1516.369563,B
344,1516.386203,B
344,1516.401551,B
344,1516.418085,B
344,1516.433592,B
344,1516.450389,B
344,1516.465532,B
344,1516.482189,B
344,1516.497495,B
344,1516.514112,B
344,1516.529466,B
344,1516.545904,B
344,1516.561503,B
344,1516.577939,B
344,1516.593457,B
344,1516.609900,B
344,1516.625574,B
344,1516.641874,B
344,1516.657606,B
344,1516.674545,B
344,1516.689768,B
344,1516.706233,B
344,1516.721871,B
344,1516.737929,B
344,1516.753673,B
344,1516.769840,B
344,1516.785739,B
344,1516.801522,B
344,1516.818013,B
344,1516.833883,B
344,1516.850492,B
344,1516.865467,B
344,1516.882282,B
344,1516.897714,B
344,1516.914501,B
344,1516.929561,B
344,1516.946086,B
344,1516.961568,B
344,1516.978133,B
344,1516.993552,B
344,1517.009992,B
344,1517.025538,B
344,1517.042028,B
344,1517.057792,B
344,1517.074681,B
344,1517.089727,B
344,1517.105403,B
344,1517.120820,B
344,1517.137102,B
344,1517.152527,B
344,1517.169067,B
344,1517.184846,B
344,1517.200923,B
344,1517.216747,B
344,1517.232703,B
344,1517.248538,B
344,1517.264442,B
344,1517.280705,B
344,1517.296543,B
344,1517.312511,B
344,1517.328527,B
344,1517.345039,B
344,1517.360735,B
344,1517.377097,B
344,1517.392549,B
344,1517.409185,B
344,1517.424605,B
344,1517.441153,B
344,1517.456789,B
344,1517.473539,B
344,1517.488660,B
344,1517.505328,B
344,1517.520618,B
344,1517.537108,B
344,1517.552572,B
344,1517.569217,B
344,1517.585083,B
344,1517.600974,B
344,1517.616667,B
344,1517.633215,B
344,1517.648573,B
344,1517.665406,B
344,1517.680501,B
344,1517.697172,B
344,1517.712540,B
344,1517.728459,B
344,1517.744648,B
344,1517.760702,B
344,1517.776609,B
344,1517.792496,B
344,1517.808783,B
344,1517.824824,B
344,1517.841240,B
344,1517.856669,B
344,1517.873524,B
344,1517.888779,B
344,1517.905756,B
344,1517.920735,B
344,1517.937333,B
344,1517.952627,B
344,1517.969036,B
344,1517.984906,B
344,1518.001384,B
344,1518.016782,B
344,1518.033070,B
344,1518.048804,B
344,1518.065261,B
344,1518.080763,B
344,1518.097499,B
344,1518.112543,B
344,1518.128974,B
344,1518.144532,B
344,1518.160965,B
344,1518.176695,B
344,1518.193061,B
344,1518.208634,B
344,1518.224824,B
344,1518.240706,B
344,1518.256747,B
344,1518.272807,B
344,1518.288735,B
344,1518.304695,B
344,1518.320726,B
344,1518.337327,B
344,1518.352574,B
344,1518.369080,B
344,1518.384904,B
344,1518.401326,B
344,1518.418248,B
344,1518.432986,B
344,1518.448587,B
344,1518.464952,B
344,1518.480514,B
344,1518.496993,B
344,1518.512607,B
344,1518.529161,B
344,1518.544511,B
344,1518.561104,B
344,1518.577933,B
344,1518.593313,B
344,1518.608615,B
344,1518.625685,B
344,1518.640686,B
344,1518.657625,B
344,1518.672783,B
344,1518.689340,B
344,1518.704644,B
344,1518.720561,B
344,1518.737017,B
344,1518.752632,B
344,1518.768708,B
344,1518.784769,B
344,1518.800786,B
344,1518.816734,B
344,1518.833656,B
344,1518.848724,B
344,1518.865327,B
344,1518.880730,B
344,1518.897087,B
