686,1421.248758,D
686,1421.260233,D
686,1421.276997,D
686,1421.291841,D
686,1421.308713,D
686,1421.323758,D
686,1421.339989,D
686,1421.355884,D
686,1421.371805,D
686,1421.387862,D
686,1421.403931,D
686,1421.420170,D
686,1421.435796,D
686,1421.452407,D
686,1421.468127,D
686,1421.484530,D
686,1421.500064,D
686,1421.516665,D
686,1421.532046,D
686,1421.548943,D
686,1421.563958,D
686,1421.580644,D
686,1421.596345,D
686,1421.612545,D
686,1421.627942,D
686,1421.644852,D
686,1421.660147,D
686,1421.676904,D
686,1421.691750,D
686,1421.708689,D
686,1421.723753,D
686,1421.740701,D
686,1421.755962,D
686,1421.772812,D
686,1421.787904,D
686,1421.804728,D
686,1421.819814,D
686,1421.836066,D
686,1421.851908,D
686,1421.868154,D
686,1421.883993,D
686,1421.899989,D
686,1421.916163,D
686,1421.931949,D
686,1421.949099,D
686,1421.963947,D
686,1421.980452,D
686,1421.996326,D
686,1422.014083,D
686,1422.027918,D
686,1422.044951,D
686,1422.059936,D
686,1422.076913,D
686,1422.091943,D
686,1422.108498,D
686,1422.123920,D
686,1422.140434,D
686,1422.157608,D
686,1422.174562,D
686,1422.189661,D
686,1422.206207,D
687,1422.221904,D
690,1422.238151,D
694,1422.252678,D
698,1422.267496,D
702,1422.283153,D
706,1422.299702,D
710,1422.316413,D
714,1422.331899,D
718,1422.347398,D
722,1422.368799,D
726,1422.401588,D
730,1422.415427,D
734,1422.430009,D
738,1422.446675,D
742,1422.462331,D
746,1422.478696,D
750,1422.494057,D
754,1422.510749,D
758,1422.525983,D
762,1422.542407,D
766,1422.558080,D
770,1422.575009,D
774,1422.589841,D
778,1422.606898,D
782,1422.621879,D
786,1422.638470,D
790,1422.653786,D
794,1422.670467,D
798,1422.686398,D
802,1422.702600,D
806,1422.717968,D
810,1422.734717,D
814,1422.750228,D
818,1422.766034,D
822,1422.782022,D
826,1422.798390,D
830,1422.814219,D
834,1422.829926,D
838,1422.846042,D
842,1422.862223,D
846,1422.878695,D
850,1422.893898,D
854,1422.910701,D
858,1422.925916,D
862,1422.943407,D
866,1422.958030,D
870,1422.974851,D
874,1422.989814,D
878,1423.006818,D
882,1423.021967,D
886,1423.038387,D
890,1423.053766,D
894,1423.070289,D
898,1423.085990,D
902,1423.102530,D
906,1423.117998,D
910,1423.134557,D
914,1423.150090,D
918,1423.166925,D
922,1423.182091,D
