982,1368.078077,C
982,1368.089562,C
982,1368.106655,C
982,1368.121666,C
982,1368.138123,C
982,1368.153652,C
982,1368.170130,C
982,1368.185980,C
982,1368.202719,C
982,1368.217857,C
982,1368.234397,C
982,1368.249987,C
982,1368.266807,C
982,1368.281599,C
982,1368.298471,C
982,1368.313846,C
982,1368.330156,C
982,1368.345756,C
982,1368.361793,C
982,1368.377718,C
982,1368.393720,C
982,1368.409547,C
982,1368.425937,C
982,1368.441767,C
982,1368.457706,C
982,1368.474475,C
982,1368.489671,C
982,1368.506317,C
982,1368.521821,C
982,1368.538608,C
982,1368.553646,C
982,1368.570246,C
982,1368.585790,C
982,1368.602425,C
982,1368.617664,C
982,1368.634364,C
982,1368.649643,C
982,1368.666119,C
982,1368.681753,C
982,1368.698172,C
982,1368.713667,C
982,1368.731488,C
982,1368.747019,C
982,1368.763787,C
981,1368.779255,C
980,1368.796874,C
978,1368.812077,C
976,1368.829172,C
973,1368.844213,C
969,1368.859875,C
965,1368.875970,C
960,1368.891758,C
955,1368.905751,C
950,1368.921942,C
945,1368.937891,C
940,1368.953771,C
935,1368.972110,C
930,1368.987502,C
925,1369.002629,C
920,1369.017786,C
915,1369.035003,C
910,1369.049922,C
905,1369.066683,C
900,1369.081638,C
895,1369.098140,C
890,1369.113760,C
885,1369.130163,C
880,1369.145747,C
875,1369.162310,C
870,1369.177647,C
865,1369.194610,C
860,1369.209708,C
855,1369.226465,C
850,1369.241760,C
845,1369.258511,C
840,1369.273840,C
835,1369.290192,C
830,1369.305795,C
825,1369.322868,C
820,1369.337905,C
815,1369.353779,C
810,1369.369768,C
805,1369.385774,C
800,1369.401804,C
795,1369.417771,C
790,1369.433736,C
785,1369.449623,C
780,1369.466034,C
775,1369.482787,C
770,1369.498153,C
765,1369.513726,C
760,1369.530397,C
755,1369.545722,C
750,1369.562556,C
745,1369.577807,C
740,1369.594397,C
735,1369.609694,C
730,1369.627355,C
725,1369.643040,C
720,1369.660593,C
720,1369.676540,C
720,1369.691780,C
720,1369.706357,C
720,1369.722370,C
720,1369.737839,C
720,1369.753456,C
720,1369.769019,C
720,1369.785730,C
720,1369.800906,C
720,1369.818249,C
720,1369.832863,C
720,1369.849458,C
720,1369.864734,C
720,1369.880681,C
720,1369.896796,C
720,1369.912833,C
720,1369.931406,C
720,1369.946398,C
720,1369.962903,C
720,1369.979565,C
718,1369.995854,C
715,1370.011796,C
711,1370.027938,C
707,1370.043885,C
702,1370.059423,C
697,1370.072768,C
692,1370.090882,C
687,1370.106048,C
682,1370.122855,C
677,1370.139273,C
672,1370.155648,C
672,1370.171257,C
672,1370.185563,C
672,1370.200824,C
672,1370.217961,C
672,1370.232670,C
672,1370.250102,C
672,1370.265747,C
672,1370.282201,C
672,1370.297668,C
672,1370.314097,C
672,1370.329857,C
672,1370.345727,C
672,1370.361757,C
672,1370.377701,C
672,1370.393779,C
672,1370.410004,C
672,1370.425838,C
672,1370.441920,C
672,1370.458463,C
672,1370.473859,C
672,1370.490443,C
672,1370.505891,C
672,1370.522303,C
672,1370.537866,C
672,1370.554474,C
672,1370.570000,C
672,1370.586707,C
672,1370.601966,C
672,1370.619037,C
672,1370.633638,C
672,1370.652123,C
672,1370.667155,C
672,1370.684122,C
673,1370.700271,C
674,1370.716059,C
675,1370.731596,C
676,1370.746644,C
677,1370.761745,C
678,1370.780427,C
679,1370.795497,C
679,1370.812076,C
679,1370.826035,C
679,1370.841943,C
679,1370.857871,C
679,1370.874022,C
679,1370.889884,C
679,1370.905926,C
679,1370.922044,C
679,1370.937842,C
679,1370.954463,C
679,1370.969712,C
679,1370.986430,C
679,1371.002008,C
679,1371.018841,C
679,1371.033653,C
679,1371.050244,C
679,1371.067130,C
679,1371.082323,C
679,1371.099491,C
679,1371.116256,C
679,1371.131379,C
679,1371.147443,C
679,1371.161812,C
679,1371.180510,C
679,1371.195699,C
679,1371.211827,C
679,1371.225765,C
679,1371.242643,C
679,1371.257860,C
679,1371.274787,C
679,1371.290003,C
679,1371.307052,C
679,1371.322086,C
679,1371.338152,C
679,1371.354164,C
679,1371.370267,C
679,1371.386191,C
679,1371.401915,C
679,1371.417871,C
679,1371.433919,C
679,1371.450781,C
679,1371.465722,C
679,1371.482374,C
679,1371.497648,C
679,1371.514174,C
679,1371.530551,C
679,1371.546173,C
679,1371.561711,C
679,1371.578493,C
679,1371.593756,C
679,1371.610714,C
679,1371.626036,C
679,1371.642879,C
679,1371.657898,C
679,1371.674793,C
679,1371.689982,C
679,1371.706314,C
679,1371.722086,C
679,1371.739083,C
679,1371.753924,C
679,1371.770327,C
679,1371.785849,C
679,1371.802846,C
679,1371.817725,C
679,1371.833778,C
679,1371.849805,C
679,1371.865679,C
679,1371.881689,C
679,1371.898419,C
679,1371.913855,C
679,1371.929721,C
679,1371.946447,C
679,1371.961780,C
679,1371.978231,C
679,1371.993955,C
679,1372.010417,C
679,1372.025773,C
679,1372.042884,C
679,1372.057949,C
679,1372.074869,C
679,1372.089859,C
679,1372.106421,C
679,1372.121899,C
679,1372.138349,C
679,1372.153824,C
679,1372.170614,C
679,1372.185917,C
679,1372.202638,C
679,1372.218040,C
679,1372.234729,C
679,1372.249913,C
679,1372.266811,C
679,1372.281748,C
679,1372.298469,C
679,1372.313848,C
679,1372.329726,C
679,1372.346102,C
679,1372.361867,C
679,1372.377835,C
679,1372.393751,C
679,1372.410073,C
679,1372.425932,C
679,1372.442831,C
679,1372.457883,C
679,1372.474848,C
679,1372.490042,C
679,1372.506600,C
679,1372.522014,C
679,1372.538471,C
679,1372.554016,C
679,1372.570410,C
679,1372.585957,C
679,1372.602682,C
679,1372.617978,C
679,1372.634609,C
679,1372.649888,C
679,1372.666616,C
679,1372.681771,C
679,1372.698136,C
679,1372.713791,C
679,1372.730094,C
679,1372.746452,C
679,1372.762427,C
679,1372.778073,C
679,1372.794542,C
679,1372.809840,C
679,1372.826172,C
679,1372.842106,C
679,1372.858004,C
679,1372.874008,C
679,1372.890088,C
679,1372.905983,C
