528,1893.286947,B
528,1893.298781,B
528,1893.313566,B
528,1893.329978,B
528,1893.345667,B
528,1893.362024,B
528,1893.377594,B
528,1893.394379,B
528,1893.409769,B
528,1893.425726,B
528,1893.441846,B
528,1893.457876,B
528,1893.473879,B
528,1893.490111,B
528,1893.506028,B
528,1893.521855,B
528,1893.538297,B
528,1893.553806,B
528,1893.570266,B
528,1893.585809,B
528,1893.602603,B
528,1893.617670,B
528,1893.634795,B
528,1893.649719,B
528,1893.666232,B
528,1893.681629,B
528,1893.698193,B
528,1893.713709,B
528,1893.730091,B
528,1893.745657,B
528,1893.762163,B
528,1893.777849,B
528,1893.794503,B
528,1893.809620,B
528,1893.826584,B
528,1893.841961,B
528,1893.858694,B
528,1893.873821,B
528,1893.890358,B
528,1893.906004,B
528,1893.921873,B
528,1893.938011,B
528,1893.955621,B
528,1893.969705,B
528,1893.987589,B
528,1894.004169,B
528,1894.019978,B
527,1894.036154,B
525,1894.051453,B
522,1894.068754,B
519,1894.084686,B
515,1894.101010,B
511,1894.116327,B
506,1894.132373,B
501,1894.147494,B
496,1894.162511,B
491,1894.177615,B
486,1894.194437,B
481,1894.209636,B
476,1894.226140,B
471,1894.241759,B
466,1894.258333,B
461,1894.273948,B
456,1894.290467,B
451,1894.306063,B
446,1894.322362,B
441,1894.338308,B
436,1894.354603,B
431,1894.369755,B
426,1894.386434,B
421,1894.401936,B
416,1894.417811,B
411,1894.433701,B
406,1894.449696,B
401,1894.467365,B
396,1894.481720,B
391,1894.500670,B
386,1894.517096,B
382,1894.532335,B
379,1894.548944,B
377,1894.564573,B
375,1894.580084,B
374,1894.596551,B
374,1894.611812,B
374,1894.628835,B
374,1894.643875,B
374,1894.660836,B
374,1894.674844,B
374,1894.691281,B
374,1894.708525,B
374,1894.725468,B
374,1894.740692,B
374,1894.756990,B
373,1894.773158,B
372,1894.789966,B
370,1894.805081,B
368,1894.822176,B
366,1894.836620,B
364,1894.852813,B
362,1894.866662,B
360,1894.882589,B
358,1894.900009,B
356,1894.916518,B
354,1894.933268,B
353,1894.949532,B
353,1894.965050,B
353,1894.980617,B
353,1894.997204,B
353,1895.012711,B
353,1895.027669,B
353,1895.042898,B
353,1895.059617,B
353,1895.075025,B
353,1895.091296,B
353,1895.106823,B
353,1895.123119,B
353,1895.138919,B
353,1895.155096,B
353,1895.171002,B
353,1895.187378,B
353,1895.202921,B
353,1895.219661,B
353,1895.234941,B
353,1895.251772,B
353,1895.266749,B
353,1895.283254,B
353,1895.298711,B
353,1895.315505,B
353,1895.330713,B
353,1895.347222,B
353,1895.362760,B
353,1895.378943,B
353,1895.394770,B
353,1895.410693,B
353,1895.426770,B
353,1895.442778,B
353,1895.458909,B
353,1895.476387,B
353,1895.491526,B
353,1895.506830,B
353,1895.523387,B
353,1895.538867,B
353,1895.555326,B
353,1895.570937,B
353,1895.587787,B
353,1895.602922,B
353,1895.619726,B
353,1895.634861,B
353,1895.651224,B
