508,1902.329606,C
508,1902.341284,C
508,1902.357247,C
508,1902.373813,C
508,1902.389108,C
508,1902.406335,C
508,1902.421068,C
508,1902.437358,C
508,1902.453138,C
508,1902.469650,C
508,1902.485013,C
508,1902.501526,C
508,1902.517021,C
508,1902.533563,C
508,1902.549003,C
508,1902.565914,C
508,1902.581076,C
508,1902.597860,C
508,1902.613217,C
508,1902.629606,C
508,1902.645583,C
508,1902.661651,C
508,1902.677208,C
508,1902.693885,C
508,1902.709130,C
508,1902.725687,C
508,1902.741263,C
508,1902.757324,C
508,1902.773209,C
508,1902.789173,C
508,1902.805428,C
508,1902.821171,C
508,1902.837222,C
508,1902.853041,C
508,1902.869555,C
508,1902.885066,C
508,1902.901579,C
508,1902.917170,C
508,1902.933486,C
508,1902.948987,C
508,1902.965772,C
508,1902.981053,C
508,1902.997917,C
508,1903.013332,C
508,1903.029510,C
508,1903.045388,C
508,1903.061661,C
508,1903.077208,C
508,1903.093934,C
508,1903.109268,C
508,1903.125660,C
508,1903.165154,C
508,1903.178359,C
508,1903.194349,C
508,1903.211000,C
508,1903.226274,C
508,1903.243111,C
508,1903.258200,C
508,1903.274708,C
508,1903.290309,C
508,1903.306789,C
508,1903.322316,C
508,1903.338863,C
508,1903.354215,C
508,1903.370531,C
508,1903.386168,C
508,1903.402957,C
508,1903.418264,C
508,1903.434934,C
508,1903.450127,C
508,1903.466582,C
508,1903.482145,C
508,1903.498596,C
508,1903.514379,C
508,1903.530588,C
508,1903.546303,C
508,1903.562798,C
508,1903.578169,C
508,1903.594383,C
508,1903.611790,C
508,1903.627668,C
508,1903.644659,C
509,1903.659403,C
511,1903.677148,C
514,1903.692638,C
517,1903.709466,C
521,1903.723779,C
525,1903.738732,C
529,1903.754321,C
533,1903.770596,C
537,1903.786016,C
541,1903.802808,C
545,1903.818279,C
549,1903.834844,C
553,1903.850066,C
557,1903.866619,C
561,1903.882147,C
565,1903.898555,C
569,1903.914255,C
573,1903.930643,C
577,1903.946218,C
581,1903.962734,C
585,1903.978290,C
589,1903.994902,C
593,1904.010286,C
597,1904.026961,C
601,1904.042530,C
605,1904.058775,C
609,1904.074473,C
613,1904.090250,C
617,1904.106405,C
621,1904.124456,C
625,1904.138179,C
629,1904.154370,C
633,1904.170094,C
637,1904.186235,C
641,1904.202911,C
645,1904.218374,C
649,1904.234714,C
653,1904.252133,C
657,1904.269135,C
659,1904.284429,C
659,1904.299056,C
659,1904.314231,C
659,1904.330966,C
659,1904.346438,C
659,1904.362848,C
659,1904.378401,C
659,1904.394747,C
659,1904.410173,C
659,1904.428757,C
659,1904.443965,C
659,1904.460418,C
658,1904.475400,C
656,1904.492478,C
653,1904.508921,C
649,1904.525273,C
644,1904.540556,C
639,1904.556048,C
634,1904.571628,C
629,1904.587198,C
624,1904.603656,C
619,1904.618228,C
614,1904.634111,C
609,1904.650151,C
604,1904.666218,C
599,1904.682320,C
594,1904.698796,C
589,1904.714281,C
584,1904.730733,C
579,1904.746293,C
574,1904.762913,C
569,1904.778315,C
564,1904.794931,C
559,1904.810280,C
554,1904.828177,C
549,1904.842479,C
544,1904.859011,C
539,1904.874510,C
534,1904.890836,C
529,1904.906422,C
524,1904.922771,C
519,1904.940091,C
514,1904.954941,C
509,1904.971494,C
504,1904.986684,C
499,1905.003415,C
494,1905.020136,C
489,1905.035527,C
484,1905.052298,C
479,1905.066149,C
474,1905.082139,C
469,1905.098412,C
464,1905.114276,C
459,1905.130263,C
454,1905.146322,C
449,1905.163848,C
444,1905.178205,C
439,1905.195041,C
434,1905.210307,C
429,1905.227175,C
424,1905.242353,C
419,1905.259052,C
414,1905.274589,C
409,1905.291014,C
404,1905.306392,C
399,1905.322795,C
394,1905.338287,C
389,1905.354772,C
384,1905.370122,C
379,1905.386642,C
374,1905.402221,C
369,1905.418732,C
364,1905.434147,C
359,1905.451053,C
354,1905.466298,C
349,1905.482687,C
344,1905.498327,C
339,1905.516425,C
334,1905.531852,C
329,1905.548305,C
324,1905.562375,C
319,1905.578335,C
314,1905.594527,C
309,1905.610350,C
304,1905.626385,C
299,1905.642545,C
294,1905.658483,C
289,1905.674351,C
284,1905.691464,C
279,1905.706508,C
274,1905.723097,C
269,1905.738332,C
264,1905.754737,C
259,1905.770156,C
254,1905.786700,C
249,1905.802352,C
244,1905.818611,C
239,1905.834446,C
234,1905.850838,C
229,1905.866199,C
224,1905.882987,C
219,1905.898295,C
214,1905.915003,C
209,1905.930365,C
204,1905.946845,C
199,1905.962501,C
194,1905.978732,C
189,1905.994352,C
184,1906.010649,C
179,1906.026331,C
174,1906.042804,C
169,1906.058429,C
164,1906.074390,C
159,1906.090308,C
154,1906.106194,C
149,1906.122351,C
144,1906.138223,C
139,1906.154239,C
134,1906.170159,C
129,1906.186755,C
124,1906.202320,C
119,1906.218759,C
114,1906.236476,C
109,1906.252892,C
104,1906.266181,C
99,1906.282619,C
94,1906.298371,C
89,1906.314765,C
84,1906.330334,C
79,1906.347091,C
74,1906.362447,C
69,1906.379093,C
64,1906.394328,C
59,1906.411100,C
54,1906.426384,C
49,1906.442913,C
44,1906.458402,C
39,1906.477056,C
34,1906.492460,C
29,1906.509343,C
26,1906.524701,C
24,1906.541393,C
24,1906.555595,C
24,1906.572440,C
24,1906.586320,C
24,1906.603587,C
24,1906.619329,C
24,1906.634299,C
24,1906.650429,C
24,1906.666237,C
24,1906.683160,C
24,1906.698375,C
24,1906.714845,C
24,1906.730305,C
24,1906.746831,C
24,1906.762515,C
24,1906.778709,C
24,1906.794515,C
24,1906.810850,C
24,1906.826344,C
24,1906.843062,C
24,1906.858522,C
24,1906.875373,C
24,1906.890157,C
24,1906.906866,C
24,1906.922340,C
24,1906.938771,C
24,1906.954249,C
24,1906.970659,C
24,1906.986393,C
24,1907.002719,C
24,1907.018179,C
24,1907.034822,C
24,1907.050263,C
24,1907.066395,C
24,1907.082289,C
24,1907.098698,C
24,1907.114567,C
24,1907.130323,C
24,1907.146603,C
24,1907.162464,C
24,1907.178736,C
24,1907.194621,C
24,1907.210836,C
24,1907.226331,C
24,1907.243261,C
24,1907.258621,C
24,1907.275440,C
24,1907.290412,C
24,1907.306698,C
24,1907.322398,C
24,1907.338646,C
24,1907.354526,C
24,1907.370699,C
24,1907.386305,C
24,1907.402611,C
24,1907.418465,C
24,1907.434916,C
24,1907.450140,C
24,1907.467258,C
24,1907.482396,C
24,1907.499405,C
24,1907.514393,C
24,1907.531229,C
24,1907.546456,C
24,1907.562458,C
24,1907.578387,C
24,1907.594504,C
24,1907.610303,C
24,1907.626480,C
24,1907.642612,C
24,1907.658503,C
24,1907.675415,C
24,1907.690295,C
24,1907.706798,C
24,1907.722361,C
24,1907.738748,C
24,1907.754243,C
24,1907.770719,C
24,1907.786245,C
24,1907.802522,C
24,1907.818542,C
24,1907.834576,C
24,1907.850386,C
24,1907.867103,C
24,1907.882405,C
24,1907.898820,C
24,1907.914500,C
24,1907.930656,C
24,1907.946384,C
24,1907.962911,C
24,1907.978446,C
24,1907.995270,C
24,1908.010406,C
24,1908.026525,C
24,1908.042390,C
24,1908.058528,C
24,1908.076805,C
24,1908.092591,C
24,1908.108572,C
24,1908.125561,C
25,1908.141436,C
29,1908.157933,C
33,1908.171973,C
37,1908.187134,C
41,1908.202616,C
45,1908.218231,C
49,1908.234949,C
53,1908.250229,C
57,1908.266937,C
61,1908.283564,C
65,1908.300570,C
69,1908.315986,C
73,1908.355467,C
77,1908.369808,C
81,1908.385320,C
85,1908.401306,C
89,1908.417811,C
93,1908.433437,C
97,1908.449674,C
101,1908.465523,C
105,1908.482320,C
109,1908.497439,C
113,1908.515647,C
117,1908.529276,C
121,1908.546292,C
125,1908.561515,C
129,1908.577940,C
133,1908.593563,C
137,1908.609814,C
141,1908.625423,C
145,1908.642478,C
149,1908.657370,C
153,1908.673777,C
157,1908.689329,C
161,1908.705618,C
165,1908.721281,C
169,1908.737740,C
173,1908.753377,C
177,1908.770059,C
181,1908.785351,C
185,1908.801450,C
189,1908.838893,C
193,1908.852138,C
197,1908.867394,C
201,1908.884194,C
205,1908.899434,C
209,1908.916051,C
213,1908.931471,C
217,1908.947989,C
221,1908.963446,C
225,1908.980328,C
229,1908.995432,C
233,1909.011891,C
237,1909.027479,C
241,1909.044055,C
245,1909.059417,C
249,1909.076408,C
253,1909.091539,C
257,1909.107955,C
261,1909.123325,C
265,1909.139696,C
269,1909.155296,C
273,1909.172092,C
277,1909.187316,C
281,1909.203654,C
285,1909.219311,C
289,1909.235362,C
293,1909.251480,C
297,1909.267548,C
301,1909.283434,C
305,1909.299404,C
309,1909.315880,C
313,1909.331725,C
317,1909.348066,C
321,1909.363411,C
325,1909.380228,C
329,1909.395599,C
