493,1866.085809,C
493,1866.097345,C
493,1866.113385,C
493,1866.128705,C
493,1866.145364,C
493,1866.160752,C
493,1866.177208,C
493,1866.192739,C
493,1866.208647,C
493,1866.224858,C
493,1866.240850,C
493,1866.256624,C
493,1866.272690,C
493,1866.288725,C
493,1866.304543,C
493,1866.321722,C
493,1866.336839,C
493,1866.353399,C
493,1866.368562,C
493,1866.384998,C
493,1866.400571,C
493,1866.416941,C
493,1866.432502,C
493,1866.449305,C
493,1866.464588,C
493,1866.481068,C
493,1866.496748,C
493,1866.513371,C
493,1866.528606,C
493,1866.545566,C
493,1866.560893,C
493,1866.577183,C
493,1866.592678,C
493,1866.609128,C
493,1866.624862,C
493,1866.641131,C
493,1866.656735,C
493,1866.673201,C
493,1866.688784,C
493,1866.704706,C
493,1866.720630,C
493,1866.736506,C
493,1866.752569,C
493,1866.768613,C
493,1866.784595,C
493,1866.800679,C
493,1866.817005,C
493,1866.832567,C
493,1866.849008,C
493,1866.864461,C
493,1866.881003,C
493,1866.896725,C
493,1866.913484,C
493,1866.928563,C
493,1866.945318,C
493,1866.960710,C
493,1866.977278,C
493,1866.992662,C
493,1867.009340,C
493,1867.024776,C
493,1867.041221,C
493,1867.056608,C
493,1867.072978,C
493,1867.088686,C
493,1867.105138,C
493,1867.122113,C
493,1867.138804,C
493,1867.154347,C
493,1867.171497,C
493,1867.187540,C
493,1867.203262,C
493,1867.220422,C
493,1867.235025,C
494,1867.252660,C
495,1867.267976,C
496,1867.284420,C
497,1867.299616,C
498,1867.315590,C
499,1867.331395,C
500,1867.347533,C
502,1867.363531,C
504,1867.380500,C
506,1867.395273,C
508,1867.412119,C
510,1867.427494,C
512,1867.443983,C
515,1867.460013,C
518,1867.476320,C
521,1867.491654,C
524,1867.508595,C
527,1867.524313,C
530,1867.540692,C
534,1867.555737,C
538,1867.571964,C
542,1867.587604,C
546,1867.605075,C
550,1867.619300,C
554,1867.633879,C
558,1867.649571,C
562,1867.665544,C
566,1867.681535,C
570,1867.697548,C
574,1867.713735,C
578,1867.729549,C
582,1867.745739,C
586,1867.761751,C
590,1867.777969,C
594,1867.793789,C
598,1867.810031,C
602,1867.825704,C
606,1867.842012,C
610,1867.857662,C
614,1867.874270,C
618,1867.889923,C
622,1867.906559,C
626,1867.921794,C
630,1867.938652,C
634,1867.953571,C
638,1867.969949,C
642,1867.987846,C
646,1868.004597,C
649,1868.019797,C
652,1868.036832,C
655,1868.051157,C
658,1868.066111,C
661,1868.081611,C
664,1868.098367,C
667,1868.115455,C
670,1868.129957,C
673,1868.147299,C
676,1868.161721,C
679,1868.177752,C
682,1868.193908,C
685,1868.209817,C
688,1868.225775,C
691,1868.241813,C
694,1868.257688,C
697,1868.274215,C
700,1868.291815,C
703,1868.309578,C
705,1868.326323,C
706,1868.341100,C
707,1868.356637,C
707,1868.372920,C
707,1868.388287,C
707,1868.405382,C
707,1868.420673,C
707,1868.436234,C
707,1868.450973,C
707,1868.466044,C
707,1868.481575,C
707,1868.498034,C
707,1868.515029,C
707,1868.531213,C
707,1868.547485,C
707,1868.564523,C
707,1868.579426,C
706,1868.596788,C
704,1868.612599,C
702,1868.628656,C
700,1868.643987,C
698,1868.659013,C
695,1868.673698,C
692,1868.691298,C
689,1868.706941,C
686,1868.724030,C
684,1868.741110,C
682,1868.755756,C
681,1868.772014,C
680,1868.788017,C
679,1868.803459,C
679,1868.818387,C
679,1868.835001,C
679,1868.851117,C
679,1868.866768,C
679,1868.882661,C
679,1868.897523,C
679,1868.913285,C
679,1868.929699,C
679,1868.944940,C
679,1868.961546,C
679,1868.976940,C
679,1868.993310,C
679,1869.008946,C
679,1869.025221,C
679,1869.040848,C
679,1869.057034,C
679,1869.072742,C
679,1869.089395,C
679,1869.104884,C
679,1869.121484,C
679,1869.136800,C
679,1869.153210,C
