491,1820.718112,A
491,1820.731510,A
491,1820.745629,A
491,1820.762112,A
491,1820.777592,A
491,1820.793864,A
491,1820.809861,A
491,1820.825692,A
491,1820.841691,A
491,1820.857753,A
491,1820.873706,A
491,1820.889702,A
491,1820.906689,A
491,1820.921912,A
491,1820.938693,A
491,1820.953828,A
491,1820.970203,A
491,1820.985870,A
491,1821.002325,A
491,1821.017763,A
491,1821.034217,A
491,1821.049780,A
491,1821.066182,A
491,1821.081793,A
491,1821.098556,A
491,1821.113731,A
491,1821.130440,A
491,1821.145875,A
491,1821.162432,A
491,1821.177664,A
491,1821.194028,A
491,1821.209571,A
491,1821.226108,A
491,1821.241721,A
491,1821.258097,A
491,1821.273723,A
491,1821.289869,A
491,1821.305902,A
491,1821.322046,A
491,1821.337879,A
491,1821.353847,A
491,1821.369687,A
491,1821.385720,A
491,1821.402388,A
491,1821.417867,A
491,1821.434276,A
491,1821.449995,A
491,1821.466299,A
491,1821.481849,A
491,1821.498424,A
491,1821.513777,A
491,1821.530428,A
491,1821.545797,A
491,1821.563747,A
491,1821.579461,A
491,1821.596200,A
491,1821.611858,A
491,1821.628063,A
489,1821.644385,A
486,1821.661368,A
482,1821.678584,A
477,1821.693265,A
472,1821.707969,A
467,1821.723304,A
462,1821.738850,A
457,1821.754880,A
452,1821.770887,A
447,1821.786968,A
442,1821.802851,A
437,1821.818747,A
432,1821.834764,A
427,1821.850904,A
422,1821.867440,A
417,1821.882722,A
412,1821.899485,A
407,1821.914854,A
402,1821.931436,A
397,1821.946649,A
392,1821.963199,A
387,1821.978744,A
382,1821.995150,A
377,1822.010744,A
372,1822.027010,A
367,1822.042656,A
362,1822.059337,A
357,1822.074886,A
352,1822.091548,A
347,1822.107063,A
342,1822.123579,A
337,1822.139538,A
332,1822.155316,A
327,1822.170914,A
322,1822.187370,A
317,1822.202911,A
312,1822.219221,A
307,1822.234847,A
302,1822.250967,A
297,1822.266907,A
292,1822.284745,A
287,1822.301379,A
282,1822.316518,A
277,1822.332920,A
272,1822.348655,A
267,1822.365131,A
262,1822.380278,A
257,1822.395179,A
252,1822.410799,A
