509,1040.958628,A
509,1040.970084,A
509,1040.985885,A
509,1041.001499,A
509,1041.018122,A
509,1041.033522,A
509,1041.050071,A
509,1041.065679,A
509,1041.081819,A
509,1041.097361,A
509,1041.113607,A
509,1041.129443,A
509,1041.146240,A
509,1041.161584,A
509,1041.177449,A
509,1041.193433,A
509,1041.209461,A
509,1041.225765,A
509,1041.241443,A
509,1041.257902,A
509,1041.273476,A
509,1041.290199,A
509,1041.305574,A
509,1041.322279,A
509,1041.337523,A
509,1041.353977,A
509,1041.369506,A
509,1041.385918,A
509,1041.401523,A
509,1041.417906,A
509,1041.433464,A
509,1041.450017,A
509,1041.465520,A
509,1041.482308,A
509,1041.497460,A
509,1041.514039,A
509,1041.529443,A
509,1041.545811,A
509,1041.561435,A
509,1041.577818,A
509,1041.593372,A
509,1041.609647,A
509,1041.625467,A
509,1041.641558,A
509,1041.657541,A
509,1041.673546,A
509,1041.689734,A
509,1041.705661,A
509,1041.722112,A
509,1041.737696,A
509,1041.753993,A
509,1041.769568,A
509,1041.785901,A
509,1041.801679,A
509,1041.817914,A
509,1041.833529,A
509,1041.850107,A
509,1041.865594,A
509,1041.882062,A
509,1041.897816,A
509,1041.914152,A
509,1041.929623,A
509,1041.946084,A
509,1041.961417,A
509,1041.977919,A
509,1041.993551,A
509,1042.009949,A
509,1042.025446,A
509,1042.042160,A
509,1042.057550,A
509,1042.074176,A
509,1042.089739,A
509,1042.105762,A
509,1042.121780,A
509,1042.137620,A
509,1042.153620,A
509,1042.169650,A
509,1042.185644,A
509,1042.201617,A
509,1042.217971,A
509,1042.233611,A
509,1042.250359,A
509,1042.265436,A
509,1042.282034,A
509,1042.297441,A
509,1042.314024,A
509,1042.329394,A
509,1042.346048,A
509,1042.361479,A
509,1042.377743,A
509,1042.393457,A
509,1042.409893,A
509,1042.425484,A
509,1042.442087,A
509,1042.457660,A
509,1042.474221,A
509,1042.489493,A
509,1042.506177,A
509,1042.521618,A
509,1042.538128,A
509,1042.553667,A
509,1042.570211,A
509,1042.585734,A
509,1042.601804,A
509,1042.617555,A
509,1042.633529,A
509,1042.649842,A
509,1042.665371,A
509,1042.681382,A
509,1042.697463,A
509,1042.713988,A
509,1042.729408,A
509,1042.745957,A
509,1042.762922,A
509,1042.779525,A
508,1042.794944,A
507,1042.811034,A
505,1042.826648,A
503,1042.842066,A
501,1042.858730,A
499,1042.876200,A
497,1042.891320,A
496,1042.908096,A
496,1042.923395,A
496,1042.937975,A
496,1042.953597,A
496,1042.970143,A
496,1042.985723,A
496,1043.002307,A
496,1043.018758,A
