506,1015.384581,A
506,1015.395967,A
506,1015.411786,A
506,1015.427476,A
506,1015.443775,A
506,1015.459480,A
506,1015.475823,A
506,1015.491532,A
506,1015.507826,A
506,1015.523421,A
506,1015.539466,A
506,1015.555449,A
506,1015.571440,A
506,1015.587463,A
506,1015.603470,A
506,1015.619424,A
506,1015.635295,A
506,1015.651806,A
506,1015.667296,A
506,1015.683869,A
506,1015.699356,A
506,1015.716149,A
506,1015.731654,A
506,1015.748421,A
506,1015.763446,A
506,1015.779905,A
506,1015.795459,A
506,1015.811948,A
506,1015.827515,A
506,1015.843986,A
506,1015.859485,A
506,1015.875874,A
506,1015.891433,A
506,1015.908060,A
506,1015.923419,A
506,1015.940159,A
506,1015.955464,A
506,1015.971869,A
506,1015.987488,A
506,1016.004421,A
506,1016.019535,A
506,1016.035826,A
506,1016.051571,A
506,1016.067380,A
506,1016.083546,A
506,1016.099468,A
506,1016.116098,A
506,1016.131552,A
506,1016.148280,A
506,1016.163468,A
506,1016.179853,A
506,1016.195484,A
506,1016.213489,A
506,1016.230395,A
504,1016.245996,A
499,1016.260560,A
494,1016.276797,A
489,1016.292708,A
484,1016.309048,A
479,1016.323477,A
474,1016.339808,A
469,1016.355582,A
464,1016.371830,A
459,1016.387489,A
454,1016.404026,A
449,1016.419376,A
444,1016.436098,A
439,1016.451393,A
434,1016.467705,A
429,1016.483362,A
424,1016.499594,A
419,1016.515321,A
414,1016.531381,A
409,1016.547418,A
404,1016.563397,A
399,1016.579483,A
394,1016.595421,A
389,1016.611921,A
384,1016.627651,A
379,1016.644318,A
374,1016.659565,A
369,1016.676300,A
364,1016.691623,A
359,1016.707829,A
354,1016.723493,A
349,1016.740154,A
344,1016.755532,A
339,1016.771998,A
334,1016.787689,A
329,1016.804321,A
324,1016.819354,A
319,1016.836242,A
314,1016.851574,A
309,1016.868294,A
304,1016.883484,A
299,1016.899827,A
294,1016.915330,A
289,1016.931903,A
284,1016.947794,A
279,1016.963976,A
274,1016.979413,A
269,1016.995419,A
264,1017.011579,A
259,1017.027520,A
254,1017.043619,A
249,1017.059564,A
244,1017.075648,A
239,1017.091617,A
234,1017.107945,A
229,1017.123479,A
224,1017.139877,A
219,1017.155563,A
214,1017.171928,A
209,1017.187587,A
204,1017.204318,A
199,1017.219369,A
194,1017.235984,A
189,1017.251539,A
184,1017.268146,A
179,1017.283396,A
174,1017.299855,A
169,1017.315399,A
164,1017.331733,A
159,1017.347523,A
154,1017.363673,A
149,1017.379388,A
144,1017.395963,A
139,1017.411586,A
134,1017.428166,A
129,1017.443439,A
124,1017.460030,A
119,1017.475533,A
114,1017.491693,A
109,1017.507525,A
104,1017.523561,A
99,1017.539640,A
94,1017.555638,A
89,1017.571586,A
84,1017.587663,A
79,1017.604375,A
74,1017.619379,A
69,1017.636022,A
64,1017.651506,A
59,1017.667974,A
54,1017.683376,A
49,1017.701113,A
44,1017.717297,A
40,1017.733858,A
38,1017.749183,A
38,1017.765169,A
38,1017.779539,A
38,1017.796269,A
38,1017.811668,A
38,1017.828110,A
38,1017.843476,A
38,1017.860166,A
38,1017.875580,A
38,1017.892011,A
38,1017.907652,A
38,1017.924036,A
38,1017.939732,A
38,1017.956147,A
38,1017.971708,A
38,1017.987579,A
38,1018.003649,A
38,1018.019439,A
38,1018.035749,A
38,1018.051631,A
38,1018.069589,A
38,1018.085026,A
37,1018.101657,A
36,1018.116687,A
34,1018.134147,A
31,1018.149573,A
28,1018.166830,A
24,1018.180908,A
20,1018.197581,A
17,1018.213825,A
17,1018.230395,A
17,1018.245690,A
17,1018.262087,A
17,1018.276907,A
17,1018.291833,A
17,1018.307622,A
17,1018.323927,A
17,1018.339516,A
17,1018.356099,A
17,1018.371552,A
17,1018.388307,A
17,1018.403556,A
17,1018.420241,A
17,1018.435534,A
17,1018.452243,A
17,1018.468826,A
17,1018.484755,A
17,1018.500863,A
17,1018.518023,A
17,1018.534218,A
17,1018.549383,A
18,1018.563609,A
19,1018.581145,A
20,1018.598101,A
20,1018.613180,A
20,1018.628962,A
20,1018.644574,A
20,1018.661374,A
20,1018.675633,A
20,1018.691865,A
20,1018.707670,A
20,1018.725140,A
20,1018.739712,A
20,1018.756305,A
20,1018.771646,A
20,1018.788613,A
20,1018.803461,A
20,1018.820203,A
20,1018.835447,A
20,1018.851931,A
20,1018.867359,A
20,1018.883806,A
20,1018.899482,A
20,1018.915953,A
20,1018.931731,A
20,1018.948154,A
20,1018.963512,A
20,1018.979580,A
20,1018.995801,A
20,1019.011808,A
20,1019.027843,A
20,1019.044722,A
20,1019.061441,A
20,1019.077268,A
20,1019.094224,A
20,1019.107612,A
20,1019.125425,A
20,1019.141474,A
20,1019.157877,A
20,1019.171617,A
20,1019.188581,A
20,1019.203617,A
20,1019.220293,A
20,1019.235679,A
20,1019.251993,A
20,1019.267372,A
20,1019.283768,A
20,1019.299706,A
20,1019.315850,A
20,1019.331555,A
20,1019.348017,A
20,1019.363589,A
20,1019.380364,A
20,1019.395691,A
20,1019.412277,A
20,1019.427709,A
20,1019.443800,A
20,1019.459960,A
20,1019.475650,A
20,1019.491632,A
20,1019.507709,A
20,1019.523565,A
20,1019.539768,A
20,1019.555734,A
20,1019.571790,A
20,1019.588790,A
20,1019.603587,A
20,1019.620087,A
20,1019.635558,A
20,1019.652304,A
