505,1096.595257,B
506,1096.609619,B
507,1096.623530,B
508,1096.640140,B
509,1096.658202,B
510,1096.673618,B
511,1096.688185,B
511,1096.703879,B
511,1096.720501,B
511,1096.736221,B
511,1096.752476,B
511,1096.766922,B
511,1096.783221,B
511,1096.800094,B
511,1096.816413,B
511,1096.830712,B
511,1096.847310,B
511,1096.862839,B
511,1096.879215,B
511,1096.894726,B
511,1096.911235,B
511,1096.926800,B
511,1096.943346,B
511,1096.958898,B
511,1096.974658,B
511,1096.990739,B
511,1097.006820,B
511,1097.022713,B
511,1097.038854,B
511,1097.054682,B
511,1097.070774,B
511,1097.087470,B
511,1097.102999,B
511,1097.119162,B
511,1097.134850,B
511,1097.151675,B
511,1097.166847,B
511,1097.183550,B
511,1097.200206,B
511,1097.215264,B
511,1097.230732,B
511,1097.247200,B
511,1097.262829,B
511,1097.279594,B
511,1097.294744,B
511,1097.311548,B
511,1097.326860,B
511,1097.343554,B
511,1097.358781,B
511,1097.375171,B
511,1097.390830,B
511,1097.407260,B
511,1097.422752,B
511,1097.439044,B
511,1097.455917,B
511,1097.471959,B
511,1097.488417,B
511,1097.505511,B
511,1097.521583,B
509,1097.537212,B
506,1097.553701,B
502,1097.568915,B
497,1097.584472,B
492,1097.598830,B
487,1097.615288,B
482,1097.630804,B
477,1097.647226,B
472,1097.662907,B
467,1097.679121,B
462,1097.694760,B
457,1097.711421,B
452,1097.726820,B
447,1097.743728,B
442,1097.758791,B
437,1097.775397,B
432,1097.790654,B
427,1097.807176,B
422,1097.822672,B
417,1097.839152,B
412,1097.854775,B
407,1097.871096,B
402,1097.886714,B
397,1097.903392,B
392,1097.920366,B
387,1097.937887,B
383,1097.953146,B
382,1097.969100,B
382,1097.982796,B
382,1097.998897,B
382,1098.015056,B
382,1098.030803,B
382,1098.046891,B
382,1098.062922,B
382,1098.079406,B
382,1098.094881,B
382,1098.111650,B
382,1098.126959,B
382,1098.145110,B
382,1098.160100,B
381,1098.177374,B
380,1098.192039,B
378,1098.209360,B
375,1098.224536,B
372,1098.241288,B
369,1098.254857,B
366,1098.272387,B
363,1098.288252,B
360,1098.305334,B
358,1098.320752,B
358,1098.335489,B
358,1098.350949,B
358,1098.367250,B
358,1098.382947,B
358,1098.399196,B
358,1098.415149,B
358,1098.431429,B
358,1098.446837,B
358,1098.462921,B
358,1098.479091,B
358,1098.494916,B
358,1098.510900,B
358,1098.526772,B
358,1098.542745,B
358,1098.558919,B
358,1098.575238,B
358,1098.590809,B
358,1098.607530,B
358,1098.622784,B
358,1098.639157,B
358,1098.654910,B
358,1098.672572,B
358,1098.686856,B
358,1098.704606,B
358,1098.718890,B
358,1098.736779,B
358,1098.752082,B
358,1098.768604,B
358,1098.783017,B
358,1098.799314,B
358,1098.814913,B
358,1098.831755,B
358,1098.847030,B
358,1098.863572,B
358,1098.878992,B
358,1098.896589,B
358,1098.910962,B
358,1098.927417,B
358,1098.942767,B
358,1098.958766,B
358,1098.974828,B
358,1098.990791,B
358,1099.006807,B
358,1099.022881,B
358,1099.039001,B
358,1099.054896,B
358,1099.071423,B
358,1099.086799,B
358,1099.103206,B
358,1099.118957,B
358,1099.135325,B
358,1099.150874,B
358,1099.167852,B
358,1099.182951,B
358,1099.199684,B
358,1099.216268,B
358,1099.233306,B
358,1099.249603,B
357,1099.265444,B
356,1099.279043,B
355,1099.295526,B
354,1099.310847,B
353,1099.327128,B
352,1099.342788,B
351,1099.359171,B
350,1099.376988,B
349,1099.393826,B
348,1099.408927,B
347,1099.423130,B
346,1099.438742,B
345,1099.454964,B
344,1099.470782,B
343,1099.486799,B
342,1099.504163,B
341,1099.520977,B
340,1099.536709,B
339,1099.552006,B
338,1099.568724,B
338,1099.584147,B
338,1099.600555,B
338,1099.614856,B
338,1099.631711,B
338,1099.647051,B
338,1099.663617,B
338,1099.678947,B
338,1099.696455,B
338,1099.711964,B
338,1099.728991,B
338,1099.742888,B
338,1099.759542,B
338,1099.774956,B
338,1099.792694,B
338,1099.806863,B
338,1099.823190,B
338,1099.838831,B
338,1099.855528,B
338,1099.870865,B
338,1099.887491,B
338,1099.903007,B
338,1099.920570,B
338,1099.936138,B
338,1099.951103,B
338,1099.966897,B
338,1099.982918,B
338,1099.998964,B
338,1100.016040,B
338,1100.030939,B
338,1100.048272,B
338,1100.063858,B
338,1100.078908,B
338,1100.095978,B
338,1100.110829,B
338,1100.127106,B
338,1100.142757,B
338,1100.159252,B
338,1100.174769,B
338,1100.191185,B
338,1100.206813,B
338,1100.223427,B
338,1100.239151,B
338,1100.256837,B
338,1100.272086,B
338,1100.288967,B
338,1100.303003,B
338,1100.320801,B
338,1100.335001,B
338,1100.351564,B
338,1100.366988,B
338,1100.385050,B
338,1100.399039,B
338,1100.415446,B
338,1100.430976,B
338,1100.446990,B
338,1100.462978,B
338,1100.478999,B
338,1100.494885,B
338,1100.510875,B
338,1100.526899,B
338,1100.542770,B
338,1100.559562,B
338,1100.574816,B
338,1100.592694,B
338,1100.608127,B
338,1100.624893,B
338,1100.638823,B
338,1100.655749,B
338,1100.670897,B
338,1100.687358,B
338,1100.702958,B
338,1100.720584,B
338,1100.737320,B
338,1100.754102,B
338,1100.767053,B
338,1100.783713,B
338,1100.799109,B
338,1100.816881,B
338,1100.832274,B
338,1100.847378,B
338,1100.863017,B
338,1100.879857,B
338,1100.894792,B
338,1100.913182,B
338,1100.929495,B
339,1100.945449,B
340,1100.960702,B
341,1100.976048,B
342,1100.992074,B
343,1101.007016,B
344,1101.024427,B
345,1101.040693,B
346,1101.056590,B
347,1101.072130,B
348,1101.087320,B
349,1101.103112,B
350,1101.119530,B
351,1101.136656,B
352,1101.152931,B
353,1101.168584,B
354,1101.185029,B
355,1101.201234,B
355,1101.216758,B
355,1101.232381,B
355,1101.247319,B
355,1101.263011,B
355,1101.279625,B
355,1101.294771,B
355,1101.311451,B
355,1101.326879,B
355,1101.343489,B
355,1101.359071,B
355,1101.375662,B
355,1101.390866,B
355,1101.409094,B
355,1101.424193,B
355,1101.440459,B
355,1101.454848,B
355,1101.472509,B
355,1101.488343,B
355,1101.504205,B
354,1101.520613,B
353,1101.536800,B
352,1101.551382,B
351,1101.567022,B
350,1101.583349,B
349,1101.600241,B
348,1101.616465,B
347,1101.632394,B
346,1101.648785,B
346,1101.664211,B
346,1101.679597,B
