505,1077.210936,C
505,1077.223294,C
505,1077.238158,C
505,1077.254890,C
505,1077.270015,C
505,1077.286467,C
505,1077.302066,C
505,1077.318500,C
505,1077.334034,C
505,1077.350820,C
505,1077.365936,C
505,1077.382169,C
505,1077.397882,C
505,1077.413816,C
505,1077.429858,C
505,1077.445868,C
505,1077.462149,C
505,1077.477956,C
505,1077.494256,C
505,1077.510013,C
505,1077.526478,C
505,1077.541991,C
505,1077.558564,C
505,1077.574072,C
505,1077.590473,C
505,1077.605926,C
505,1077.622777,C
505,1077.637996,C
505,1077.654772,C
505,1077.669932,C
505,1077.686714,C
505,1077.702007,C
505,1077.718462,C
505,1077.734122,C
505,1077.750657,C
505,1077.765882,C
505,1077.782196,C
505,1077.797828,C
505,1077.814718,C
505,1077.829903,C
505,1077.846840,C
505,1077.861950,C
505,1077.878610,C
505,1077.895228,C
505,1077.911186,C
505,1077.926029,C
505,1077.943113,C
505,1077.959174,C
506,1077.975756,C
507,1077.992519,C
509,1078.007357,C
512,1078.023848,C
515,1078.039982,C
519,1078.056215,C
523,1078.071121,C
527,1078.086293,C
531,1078.102019,C
535,1078.118381,C
539,1078.134034,C
543,1078.150661,C
547,1078.165939,C
551,1078.182559,C
555,1078.197931,C
559,1078.214590,C
563,1078.229917,C
567,1078.246630,C
571,1078.262923,C
575,1078.278513,C
579,1078.294006,C
583,1078.310423,C
587,1078.325904,C
591,1078.342425,C
595,1078.358142,C
599,1078.374521,C
603,1078.390046,C
607,1078.406078,C
611,1078.421971,C
615,1078.438039,C
619,1078.454257,C
623,1078.470111,C
627,1078.486149,C
631,1078.502129,C
635,1078.518512,C
639,1078.534081,C
643,1078.550991,C
647,1078.565915,C
651,1078.581546,C
655,1078.596973,C
659,1078.613503,C
663,1078.628927,C
667,1078.645309,C
671,1078.660979,C
675,1078.677278,C
679,1078.693007,C
683,1078.709449,C
687,1078.726344,C
691,1078.743607,C
695,1078.758404,C
699,1078.774846,C
703,1078.790992,C
702,1078.808171,C
702,1078.823089,C
702,1078.837451,C
702,1078.853068,C
702,1078.869733,C
702,1078.885272,C
702,1078.901986,C
702,1078.916970,C
702,1078.933102,C
702,1078.948983,C
