497,997.371773,D
498,997.385814,D
498,997.399108,D
498,997.414771,D
498,997.431179,D
498,997.446869,D
498,997.463352,D
498,997.478647,D
498,997.495735,D
498,997.510768,D
498,997.527289,D
498,997.542535,D
498,997.559000,D
498,997.574513,D
498,997.590563,D
498,997.606587,D
498,997.622656,D
498,997.638664,D
498,997.654812,D
498,997.670729,D
498,997.686776,D
498,997.703507,D
498,997.718781,D
498,997.735226,D
498,997.750881,D
498,997.767339,D
498,997.782681,D
498,997.799384,D
498,997.814724,D
498,997.831125,D
498,997.846882,D
498,997.863288,D
498,997.878719,D
498,997.895235,D
498,997.910805,D
498,997.927129,D
498,997.942736,D
498,997.958962,D
498,997.974585,D
498,997.990964,D
498,998.006671,D
498,998.023114,D
498,998.038662,D
498,998.055608,D
498,998.070792,D
498,998.086646,D
498,998.102688,D
498,998.118815,D
498,998.134757,D
498,998.150883,D
498,998.166662,D
498,998.182771,D
498,998.199214,D
498,998.216391,D
498,998.232124,D
499,998.248581,D
501,998.265041,D
504,998.280803,D
508,998.296376,D
512,998.311966,D
516,998.326985,D
520,998.342621,D
524,998.358936,D
528,998.375879,D
532,998.392531,D
536,998.407958,D
540,998.424399,D
544,998.439849,D
548,998.456337,D
552,998.471971,D
556,998.488796,D
560,998.503967,D
564,998.520573,D
568,998.534720,D
572,998.552157,D
576,998.568038,D
580,998.584042,D
584,998.600138,D
588,998.614818,D
592,998.630885,D
596,998.646913,D
600,998.663130,D
604,998.678778,D
608,998.695417,D
612,998.710838,D
616,998.727596,D
620,998.742857,D
624,998.759284,D
628,998.774630,D
632,998.790944,D
636,998.806700,D
640,998.824332,D
644,998.839960,D
648,998.855544,D
652,998.872053,D
656,998.888956,D
660,998.904478,D
664,998.919139,D
668,998.934934,D
672,998.951226,D
676,998.966739,D
680,998.983097,D
684,998.998857,D
688,999.015129,D
692,999.030870,D
696,999.046831,D
700,999.062955,D
704,999.078807,D
708,999.094908,D
712,999.110845,D
716,999.126743,D
720,999.142737,D
724,999.159170,D
728,999.174651,D
