502,1050.201674,C
502,1050.213113,C
502,1050.228853,C
502,1050.244946,C
502,1050.260918,C
502,1050.276956,C
502,1050.293235,C
502,1050.309316,C
502,1050.324913,C
502,1050.341257,C
502,1050.356973,C
502,1050.373337,C
502,1050.388960,C
502,1050.405322,C
502,1050.420885,C
502,1050.437839,C
502,1050.452787,C
502,1050.469442,C
502,1050.484725,C
502,1050.501499,C
502,1050.516739,C
502,1050.533193,C
502,1050.548839,C
502,1050.565121,C
502,1050.580833,C
502,1050.597242,C
502,1050.612831,C
502,1050.629163,C
502,1050.644858,C
502,1050.661519,C
502,1050.676901,C
502,1050.692967,C
502,1050.708899,C
502,1050.724875,C
502,1050.740961,C
502,1050.757291,C
502,1050.773062,C
502,1050.788944,C
502,1050.805372,C
502,1050.820930,C
502,1050.838205,C
502,1050.852846,C
502,1050.869392,C
502,1050.884770,C
502,1050.901318,C
502,1050.916815,C
502,1050.933392,C
502,1050.948927,C
502,1050.965184,C
502,1050.980878,C
502,1050.997278,C
502,1051.014090,C
502,1051.029564,C
502,1051.046125,C
502,1051.063774,C
502,1051.079106,C
503,1051.096087,C
504,1051.110957,C
506,1051.127460,C
509,1051.142913,C
512,1051.159041,C
516,1051.175078,C
520,1051.188910,C
524,1051.205042,C
528,1051.220932,C
532,1051.236860,C
536,1051.254376,C
540,1051.269367,C
544,1051.284763,C
548,1051.301197,C
552,1051.316830,C
556,1051.333153,C
560,1051.348975,C
564,1051.365116,C
568,1051.380826,C
572,1051.397414,C
576,1051.412880,C
580,1051.429450,C
584,1051.445096,C
588,1051.461563,C
592,1051.476946,C
596,1051.493206,C
600,1051.508934,C
604,1051.525321,C
608,1051.540934,C
612,1051.557452,C
616,1051.572994,C
620,1051.589484,C
624,1051.605048,C
628,1051.621829,C
632,1051.637085,C
636,1051.653084,C
640,1051.669024,C
644,1051.684868,C
648,1051.702589,C
652,1051.718166,C
656,1051.735255,C
660,1051.750631,C
663,1051.767600,C
663,1051.783256,C
663,1051.797658,C
663,1051.812913,C
663,1051.829696,C
663,1051.845023,C
663,1051.861440,C
663,1051.877038,C
663,1051.894779,C
663,1051.910274,C
663,1051.927181,C
663,1051.943062,C
664,1051.959714,C
665,1051.975188,C
667,1051.991620,C
