667,1145.962045,A
667,1145.973480,A
667,1145.989598,A
667,1146.005044,A
667,1146.021217,A
667,1146.037142,A
667,1146.053167,A
667,1146.069373,A
667,1146.085400,A
667,1146.101197,A
667,1146.117064,A
667,1146.133243,A
667,1146.149417,A
667,1146.165790,A
667,1146.181311,A
667,1146.197732,A
667,1146.213310,A
667,1146.229447,A
667,1146.245306,A
667,1146.261828,A
667,1146.277076,A
667,1146.293440,A
667,1146.309163,A
667,1146.325685,A
667,1146.341066,A
667,1146.357939,A
667,1146.373223,A
667,1146.389446,A
667,1146.405061,A
667,1146.421470,A
667,1146.437082,A
667,1146.453432,A
667,1146.469328,A
667,1146.485475,A
667,1146.501297,A
667,1146.517181,A
667,1146.533163,A
667,1146.549386,A
667,1146.565463,A
667,1146.581182,A
667,1146.597165,A
667,1146.613226,A
667,1146.629286,A
667,1146.645231,A
667,1146.661449,A
667,1146.677175,A
667,1146.693385,A
667,1146.708982,A
667,1146.725642,A
667,1146.741153,A
667,1146.757591,A
667,1146.773046,A
667,1146.789580,A
667,1146.805069,A
667,1146.821480,A
667,1146.837200,A
667,1146.853716,A
667,1146.869314,A
667,1146.885462,A
667,1146.901214,A
667,1146.917663,A
667,1146.933278,A
667,1146.949721,A
667,1146.965192,A
667,1146.981650,A
667,1146.997216,A
667,1147.013185,A
667,1147.029534,A
667,1147.045449,A
667,1147.061046,A
667,1147.077147,A
667,1147.093153,A
667,1147.109193,A
667,1147.124973,A
667,1147.141326,A
667,1147.157688,A
667,1147.173100,A
667,1147.189762,A
667,1147.205160,A
667,1147.221524,A
667,1147.237103,A
667,1147.253453,A
667,1147.269373,A
667,1147.285606,A
667,1147.301205,A
667,1147.317743,A
667,1147.333298,A
667,1147.349966,A
667,1147.365219,A
667,1147.381728,A
667,1147.397764,A
667,1147.413488,A
667,1147.429401,A
667,1147.445788,A
667,1147.461066,A
667,1147.477375,A
667,1147.493312,A
667,1147.509203,A
667,1147.525165,A
667,1147.541085,A
667,1147.557211,A
667,1147.573369,A
667,1147.589225,A
667,1147.605183,A
667,1147.621249,A
667,1147.637162,A
667,1147.653472,A
667,1147.669194,A
667,1147.685521,A
667,1147.701457,A
667,1147.717387,A
667,1147.733448,A
667,1147.749871,A
667,1147.765261,A
667,1147.781747,A
667,1147.797530,A
667,1147.813558,A
667,1147.829366,A
667,1147.846007,A
667,1147.861127,A
667,1147.877302,A
667,1147.893026,A
667,1147.909433,A
667,1147.925153,A
667,1147.941595,A
667,1147.957124,A
667,1147.973718,A
667,1147.989225,A
667,1148.005141,A
667,1148.021440,A
667,1148.037225,A
667,1148.053328,A
667,1148.069257,A
667,1148.085217,A
667,1148.101426,A
667,1148.117258,A
667,1148.133289,A
667,1148.149789,A
667,1148.165358,A
667,1148.181737,A
667,1148.197228,A
667,1148.214001,A
667,1148.229238,A
667,1148.245756,A
667,1148.261216,A
667,1148.277345,A
667,1148.293141,A
667,1148.309490,A
667,1148.325139,A
667,1148.341677,A
667,1148.357099,A
667,1148.373555,A
667,1148.389203,A
667,1148.405335,A
667,1148.421340,A
667,1148.437579,A
667,1148.453402,A
667,1148.469490,A
667,1148.485382,A
667,1148.501401,A
667,1148.517281,A
667,1148.533309,A
667,1148.549375,A
667,1148.565363,A
667,1148.581220,A
667,1148.597166,A
667,1148.613212,A
667,1148.629127,A
667,1148.645786,A
667,1148.661177,A
667,1148.677303,A
667,1148.693216,A
667,1148.709573,A
667,1148.725221,A
667,1148.741601,A
667,1148.757108,A
667,1148.773646,A
667,1148.789269,A
667,1148.805435,A
667,1148.821442,A
667,1148.837745,A
667,1148.853322,A
667,1148.869387,A
667,1148.885217,A
667,1148.901542,A
667,1148.917192,A
667,1148.933790,A
667,1148.949472,A
667,1148.965757,A
667,1148.981284,A
667,1148.997325,A
667,1149.013320,A
667,1149.029493,A
667,1149.045143,A
667,1149.061002,A
667,1149.077063,A
667,1149.093266,A
667,1149.109358,A
667,1149.125210,A
667,1149.141735,A
667,1149.157107,A
667,1149.172793,A
667,1149.188268,A
667,1149.204942,A
667,1149.220390,A
667,1149.236550,A
667,1149.252145,A
667,1149.268466,A
667,1149.284303,A
667,1149.300493,A
667,1149.316276,A
667,1149.332677,A
667,1149.348317,A
667,1149.364456,A
667,1149.380465,A
667,1149.396938,A
667,1149.412251,A
667,1149.428513,A
667,1149.445608,A
667,1149.460506,A
667,1149.476105,A
667,1149.492754,A
667,1149.509214,A
667,1149.526290,A
667,1149.542709,A
665,1149.558650,A
661,1149.574543,A
656,1149.589780,A
651,1149.604436,A
646,1149.621834,A
641,1149.636231,A
636,1149.652291,A
631,1149.669517,A
626,1149.684464,A
621,1149.700782,A
616,1149.716312,A
611,1149.732755,A
606,1149.748294,A
601,1149.764617,A
596,1149.780372,A
591,1149.796842,A
586,1149.812227,A
581,1149.828647,A
576,1149.844247,A
571,1149.860422,A
566,1149.876273,A
561,1149.892747,A
556,1149.908222,A
551,1149.924696,A
546,1149.940202,A
541,1149.956454,A
536,1149.972167,A
531,1149.988515,A
526,1150.004394,A
521,1150.020173,A
516,1150.036425,A
511,1150.052444,A
506,1150.068211,A
501,1150.084332,A
496,1150.100628,A
491,1150.116504,A
486,1150.132433,A
481,1150.148439,A
476,1150.164921,A
471,1150.180394,A
466,1150.196557,A
461,1150.212349,A
456,1150.228661,A
451,1150.244281,A
446,1150.260461,A
441,1150.276082,A
436,1150.292865,A
431,1150.308249,A
426,1150.324607,A
421,1150.340618,A
416,1150.356492,A
411,1150.372290,A
406,1150.388605,A
401,1150.404594,A
396,1150.420648,A
391,1150.436488,A
386,1150.452735,A
381,1150.468491,A
376,1150.484710,A
371,1150.500358,A
366,1150.516597,A
361,1150.532408,A
356,1150.548399,A
351,1150.564458,A
346,1150.580395,A
341,1150.596347,A
336,1150.612214,A
331,1150.628292,A
326,1150.644316,A
321,1150.660507,A
316,1150.676246,A
311,1150.692898,A
306,1150.708257,A
301,1150.724650,A
296,1150.740346,A
291,1150.756508,A
286,1150.772355,A
281,1150.788729,A
276,1150.804615,A
271,1150.820658,A
266,1150.836344,A
261,1150.853041,A
256,1150.868582,A
251,1150.884855,A
246,1150.900359,A
241,1150.916858,A
236,1150.932450,A
231,1150.948627,A
226,1150.964461,A
221,1150.980935,A
216,1150.996279,A
211,1151.012179,A
206,1151.028393,A
201,1151.044317,A
196,1151.060292,A
191,1151.076178,A
186,1151.092252,A
181,1151.108222,A
176,1151.124255,A
171,1151.140365,A
166,1151.156623,A
161,1151.172289,A
156,1151.188612,A
151,1151.204508,A
146,1151.220694,A
141,1151.236315,A
136,1151.252712,A
131,1151.268524,A
126,1151.284842,A
121,1151.300541,A
116,1151.316940,A
111,1151.332509,A
106,1151.348844,A
101,1151.364736,A
96,1151.380884,A
91,1151.396324,A
86,1151.412541,A
81,1151.428521,A
76,1151.444757,A
71,1151.460391,A
66,1151.476455,A
61,1151.492228,A
56,1151.508273,A
51,1151.524185,A
46,1151.540476,A
41,1151.558012,A
36,1151.573744,A
31,1151.590336,A
26,1151.606564,A
22,1151.622852,A
19,1151.638841,A
17,1151.654639,A
17,1151.670045,A
17,1151.687107,A
17,1151.702802,A
17,1151.719016,A
17,1151.734105,A
17,1151.751118,A
17,1151.764423,A
17,1151.780694,A
17,1151.798277,A
17,1151.812526,A
17,1151.829854,A
17,1151.846263,A
19,1151.862651,A
22,1151.878739,A
26,1151.892262,A
30,1151.908561,A
34,1151.924458,A
38,1151.940603,A
42,1151.956276,A
46,1151.972538,A
50,1151.988270,A
54,1152.004529,A
58,1152.020486,A
62,1152.036570,A
66,1152.052366,A
70,1152.068351,A
74,1152.084729,A
78,1152.100606,A
82,1152.116390,A
86,1152.132456,A
90,1152.148933,A
94,1152.164482,A
98,1152.180806,A
102,1152.196400,A
106,1152.212701,A
110,1152.228187,A
114,1152.244636,A
118,1152.260247,A
122,1152.276904,A
126,1152.292290,A
