346,1214.106357,D
346,1214.118412,D
346,1214.133487,D
346,1214.149613,D
346,1214.165413,D
346,1214.181593,D
346,1214.197448,D
346,1214.213689,D
346,1214.229523,D
346,1214.246258,D
346,1214.261382,D
346,1214.277600,D
346,1214.293200,D
346,1214.309450,D
346,1214.325322,D
346,1214.341642,D
346,1214.357321,D
346,1214.373491,D
346,1214.389331,D
346,1214.405236,D
346,1214.421405,D
346,1214.437355,D
346,1214.453499,D
346,1214.469311,D
346,1214.485594,D
346,1214.501489,D
346,1214.517377,D
346,1214.533351,D
346,1214.550020,D
346,1214.565495,D
346,1214.582196,D
346,1214.597333,D
346,1214.614507,D
346,1214.629450,D
346,1214.645815,D
346,1214.661193,D
346,1214.677892,D
346,1214.693341,D
346,1214.709742,D
346,1214.725590,D
346,1214.741680,D
346,1214.757230,D
346,1214.773465,D
346,1214.789420,D
346,1214.805607,D
346,1214.821530,D
346,1214.837805,D
346,1214.853462,D
346,1214.869886,D
346,1214.885412,D
346,1214.901544,D
346,1214.917239,D
346,1214.933384,D
346,1214.949623,D
346,1214.965470,D
346,1214.981425,D
346,1214.997468,D
346,1215.013447,D
346,1215.030257,D
346,1215.045835,D
346,1215.061357,D
346,1215.077603,D
346,1215.093388,D
346,1215.109681,D
346,1215.125472,D
346,1215.141808,D
346,1215.157191,D
346,1215.173547,D
346,1215.189377,D
346,1215.205516,D
346,1215.221332,D
346,1215.237527,D
346,1215.253525,D
346,1215.269821,D
346,1215.285468,D
346,1215.302010,D
346,1215.317523,D
346,1215.333709,D
346,1215.349421,D
346,1215.365782,D
346,1215.381390,D
346,1215.397373,D
346,1215.413547,D
346,1215.429423,D
346,1215.445617,D
346,1215.461383,D
346,1215.477291,D
346,1215.493266,D
346,1215.509416,D
346,1215.525494,D
346,1215.543484,D
346,1215.559153,D
346,1215.575392,D
346,1215.589302,D
346,1215.605710,D
346,1215.622550,D
346,1215.639687,D
345,1215.655122,D
343,1215.671970,D
340,1215.687626,D
337,1215.704351,D
333,1215.719619,D
329,1215.736124,D
325,1215.752137,D
320,1215.767184,D
315,1215.781507,D
310,1215.798373,D
305,1215.813580,D
300,1215.830204,D
295,1215.845560,D
290,1215.861636,D
285,1215.877505,D
280,1215.893364,D
275,1215.909465,D
270,1215.925621,D
265,1215.941533,D
260,1215.957463,D
255,1215.973384,D
250,1215.989430,D
245,1216.005292,D
240,1216.021661,D
235,1216.037734,D
230,1216.053470,D
225,1216.069682,D
220,1216.085492,D
215,1216.102018,D
210,1216.117345,D
205,1216.133687,D
200,1216.149489,D
195,1216.165530,D
190,1216.181379,D
185,1216.197643,D
180,1216.213515,D
175,1216.230043,D
170,1216.245398,D
165,1216.261875,D
160,1216.277262,D
155,1216.293643,D
150,1216.309332,D
145,1216.325646,D
140,1216.341331,D
135,1216.357450,D
130,1216.373524,D
125,1216.389670,D
120,1216.405320,D
115,1216.421725,D
110,1216.437528,D
105,1216.453577,D
100,1216.469403,D
95,1216.485378,D
90,1216.501579,D
85,1216.517359,D
80,1216.534094,D
75,1216.549660,D
70,1216.566094,D
65,1216.581535,D
60,1216.599245,D
55,1216.613591,D
50,1216.631832,D
45,1216.645411,D
40,1216.663397,D
35,1216.679529,D
31,1216.696218,D
28,1216.711719,D
26,1216.728089,D
26,1216.742973,D
26,1216.759120,D
26,1216.774793,D
26,1216.790886,D
