681,1125.713669,A
681,1125.725307,A
681,1125.741789,A
681,1125.757605,A
681,1125.773788,A
681,1125.789489,A
681,1125.805835,A
681,1125.821569,A
681,1125.837907,A
681,1125.853684,A
681,1125.870067,A
681,1125.885602,A
681,1125.901919,A
681,1125.917522,A
681,1125.933282,A
681,1125.949543,A
681,1125.965555,A
681,1125.981496,A
681,1125.997399,A
681,1126.013366,A
681,1126.029662,A
681,1126.045572,A
681,1126.061524,A
681,1126.078004,A
681,1126.093560,A
681,1126.109801,A
681,1126.125522,A
681,1126.141756,A
681,1126.157505,A
681,1126.173967,A
681,1126.189568,A
681,1126.205922,A
681,1126.221657,A
681,1126.238050,A
681,1126.253714,A
681,1126.270094,A
681,1126.299446,A
681,1126.321494,A
681,1126.333597,A
681,1126.349646,A
681,1126.365643,A
681,1126.386058,A
681,1126.403543,A
681,1126.415007,A
681,1126.430479,A
681,1126.446516,A
681,1126.462462,A
681,1126.478398,A
681,1126.494572,A
681,1126.510636,A
681,1126.526602,A
681,1126.543033,A
681,1126.558611,A
681,1126.574822,A
681,1126.590561,A
681,1126.606845,A
681,1126.622507,A
681,1126.638642,A
681,1126.654479,A
681,1126.670812,A
681,1126.686738,A
681,1126.703157,A
681,1126.718533,A
681,1126.734671,A
681,1126.750652,A
681,1126.766692,A
681,1126.782685,A
681,1126.799902,A
681,1126.815338,A
681,1126.831817,A
681,1126.847589,A
681,1126.863526,A
681,1126.879381,A
681,1126.895544,A
681,1126.911666,A
681,1126.927682,A
681,1126.943813,A
681,1126.959605,A
681,1126.975518,A
681,1126.991639,A
681,1127.007990,A
681,1127.023716,A
681,1127.063498,A
681,1127.076158,A
681,1127.091575,A
681,1127.107931,A
681,1127.123795,A
681,1127.140025,A
681,1127.155665,A
681,1127.171876,A
681,1127.187571,A
681,1127.203913,A
681,1127.219892,A
681,1127.235524,A
681,1127.251519,A
681,1127.267530,A
681,1127.283414,A
681,1127.299580,A
681,1127.315365,A
681,1127.331530,A
681,1127.347460,A
681,1127.363502,A
681,1127.379904,A
681,1127.395581,A
681,1127.412396,A
681,1127.427695,A
681,1127.444216,A
681,1127.459537,A
681,1127.475834,A
681,1127.491585,A
681,1127.508036,A
681,1127.523501,A
681,1127.540080,A
681,1127.555435,A
681,1127.571829,A
681,1127.587744,A
681,1127.603952,A
681,1127.619656,A
681,1127.636208,A
681,1127.651509,A
681,1127.667787,A
681,1127.683473,A
681,1127.699986,A
681,1127.715550,A
681,1127.731526,A
681,1127.747439,A
681,1127.763477,A
681,1127.779670,A
681,1127.795711,A
681,1127.811721,A
681,1127.827509,A
681,1127.843826,A
681,1127.859636,A
681,1127.876055,A
681,1127.891672,A
681,1127.908029,A
681,1127.923598,A
681,1127.940077,A
681,1127.955666,A
681,1127.971772,A
681,1127.987689,A
681,1128.004044,A
681,1128.019675,A
681,1128.036356,A
681,1128.051607,A
681,1128.067776,A
681,1128.083654,A
681,1128.100220,A
681,1128.115555,A
681,1128.131805,A
681,1128.147594,A
681,1128.163883,A
681,1128.179614,A
681,1128.196012,A
681,1128.211499,A
681,1128.227738,A
681,1128.243799,A
681,1128.260643,A
681,1128.276649,A
681,1128.292707,A
681,1128.308622,A
681,1128.324728,A
