812,1135.871291,B
816,1135.883157,B
820,1135.898839,B
824,1135.915218,B
828,1135.931009,B
832,1135.947094,B
836,1135.962909,B
840,1135.979029,B
844,1135.995147,B
848,1136.011083,B
852,1136.027383,B
856,1136.043042,B
860,1136.058948,B
864,1136.074816,B
868,1136.091568,B
872,1136.106888,B
876,1136.123030,B
880,1136.138854,B
884,1136.155044,B
888,1136.170944,B
892,1136.186972,B
896,1136.202933,B
900,1136.219106,B
904,1136.234693,B
908,1136.251362,B
912,1136.268794,B
916,1136.284649,B
920,1136.301217,B
923,1136.317334,B
926,1136.332861,B
929,1136.349697,B
932,1136.365190,B
934,1136.381785,B
935,1136.397080,B
936,1136.413680,B
936,1136.428721,B
936,1136.445255,B
936,1136.461134,B
936,1136.476512,B
936,1136.492542,B
936,1136.508373,B
936,1136.522837,B
936,1136.540523,B
936,1136.557877,B
935,1136.573345,B
933,1136.589486,B
930,1136.605149,B
926,1136.621385,B
921,1136.636388,B
916,1136.653325,B
911,1136.693181,B
906,1136.707176,B
901,1136.721788,B
896,1136.737598,B
891,1136.753854,B
886,1136.769995,B
881,1136.786686,B
876,1136.803431,B
871,1136.818985,B
866,1136.834925,B
861,1136.849965,B
856,1136.866303,B
851,1136.881885,B
846,1136.898340,B
841,1136.913850,B
836,1136.930489,B
831,1136.946008,B
826,1136.962292,B
821,1136.977870,B
816,1136.994241,B
811,1137.009889,B
806,1137.026490,B
801,1137.042170,B
796,1137.058222,B
791,1137.073871,B
786,1137.090428,B
781,1137.105755,B
776,1137.122168,B
771,1137.137679,B
766,1137.154400,B
761,1137.171288,B
756,1137.186000,B
751,1137.201902,B
746,1137.217859,B
741,1137.233805,B
736,1137.249958,B
731,1137.265860,B
726,1137.282004,B
721,1137.298102,B
716,1137.314035,B
711,1137.330119,B
706,1137.346033,B
701,1137.362157,B
696,1137.377925,B
691,1137.394240,B
686,1137.409991,B
681,1137.426400,B
676,1137.442072,B
671,1137.458431,B
666,1137.473908,B
661,1137.490519,B
656,1137.505846,B
651,1137.522165,B
646,1137.537949,B
641,1137.554023,B
636,1137.569981,B
631,1137.586098,B
626,1137.601784,B
621,1137.618007,B
616,1137.633701,B
611,1137.650072,B
606,1137.665998,B
601,1137.682383,B
596,1137.697923,B
591,1137.714013,B
586,1137.730215,B
581,1137.745972,B
576,1137.762126,B
571,1137.778176,B
566,1137.794140,B
561,1137.810062,B
556,1137.825977,B
551,1137.842017,B
546,1137.858643,B
541,1137.875663,B
536,1137.892018,B
531,1137.908447,B
527,1137.924653,B
525,1137.939970,B
525,1137.956504,B
526,1137.972000,B
529,1137.988441,B
533,1138.001909,B
537,1138.018188,B
541,1138.033928,B
545,1138.050480,B
549,1138.065925,B
553,1138.082189,B
557,1138.097931,B
561,1138.114211,B
565,1138.129832,B
569,1138.146192,B
573,1138.162253,B
577,1138.178638,B
581,1138.194070,B
585,1138.210293,B
