493,491.095514,C
493,491.107160,C
493,491.122753,C
493,491.138471,C
493,491.154587,C
493,491.170556,C
493,491.186468,C
493,491.202309,C
493,491.218386,C
493,491.234469,C
493,491.250755,C
493,491.266387,C
493,491.282500,C
493,491.298476,C
493,491.314505,C
493,491.330414,C
493,491.346300,C
493,491.362765,C
493,491.379575,C
493,491.394578,C
493,491.410615,C
493,491.426491,C
493,491.442476,C
493,491.458738,C
493,491.474533,C
493,491.490928,C
493,491.506399,C
493,491.523231,C
493,491.538596,C
493,491.554650,C
493,491.570515,C
493,491.586534,C
493,491.602449,C
493,491.618542,C
493,491.634448,C
493,491.650396,C
493,491.666222,C
493,491.682429,C
493,491.698336,C
493,491.714381,C
493,491.730440,C
493,491.746538,C
493,491.762459,C
493,491.778401,C
493,491.794366,C
493,491.810468,C
493,491.826350,C
493,491.842445,C
493,491.858473,C
493,491.874557,C
493,491.890721,C
493,491.906473,C
493,491.922604,C
493,491.938435,C
493,491.954504,C
493,491.970491,C
493,491.986652,C
493,492.002345,C
493,492.018564,C
493,492.034465,C
493,492.050379,C
493,492.066199,C
493,492.082612,C
493,492.098237,C
493,492.114647,C
493,492.130350,C
493,492.146665,C
493,492.162409,C
493,492.178375,C
493,492.194402,C
493,492.210322,C
493,492.226405,C
493,492.242571,C
493,492.258550,C
493,492.274683,C
493,492.290583,C
493,492.306548,C
493,492.322608,C
493,492.338643,C
493,492.354688,C
493,492.370658,C
493,492.386573,C
493,492.402444,C
493,492.418695,C
493,492.434403,C
493,492.450607,C
493,492.466337,C
493,492.482937,C
493,492.498473,C
493,492.514596,C
493,492.530292,C
493,492.546628,C
493,492.562419,C
493,492.578312,C
493,492.594323,C
493,492.610440,C
493,492.626395,C
493,492.642471,C
493,492.658434,C
493,492.674577,C
493,492.690462,C
493,492.706411,C
493,492.722609,C
493,492.738492,C
493,492.754518,C
493,492.770586,C
493,492.786648,C
493,492.802496,C
493,492.818630,C
493,492.834439,C
493,492.850628,C
493,492.866485,C
493,492.882547,C
493,492.898387,C
