26,352.838839,B
26,352.850299,B
26,352.866883,B
26,352.882422,B
26,352.898333,B
26,352.914248,B
26,352.930128,B
26,352.946537,B
26,352.962243,B
26,352.978466,B
26,352.994248,B
26,353.010362,B
26,353.026135,B
26,353.042284,B
26,353.058236,B
26,353.074323,B
26,353.090125,B
26,353.106412,B
26,353.122350,B
26,353.138468,B
26,353.154330,B
26,353.170412,B
26,353.186434,B
26,353.202532,B
26,353.218424,B
26,353.234591,B
26,353.250245,B
26,353.266444,B
26,353.282317,B
26,353.298532,B
26,353.314156,B
26,353.330519,B
26,353.346446,B
26,353.362485,B
26,353.378250,B
26,353.394109,B
26,353.410203,B
26,353.426351,B
26,353.442159,B
26,353.458183,B
26,353.474661,B
26,353.490256,B
26,353.506401,B
26,353.522424,B
26,353.538476,B
26,353.554275,B
26,353.570470,B
26,353.586322,B
26,353.602332,B
26,353.618288,B
26,353.634466,B
26,353.650308,B
26,353.666415,B
26,353.682506,B
26,353.698628,B
26,353.714188,B
26,353.730254,B
26,353.746193,B
26,353.762267,B
26,353.778167,B
26,353.794278,B
26,353.811533,B
26,353.828538,B
26,353.844170,B
26,353.858324,B
26,353.874272,B
26,353.890217,B
26,353.906422,B
26,353.922362,B
26,353.939593,B
26,353.955637,B
26,353.971573,B
26,353.988142,B
26,354.004269,B
26,354.019582,B
27,354.036497,B
28,354.051875,B
29,354.068021,B
30,354.084434,B
31,354.100355,B
32,354.116831,B
33,354.131713,B
34,354.147530,B
36,354.162463,B
38,354.180589,B
40,354.195611,B
42,354.212211,B
44,354.228423,B
46,354.244139,B
48,354.260370,B
50,354.275856,B
52,354.290281,B
54,354.306342,B
56,354.323733,B
58,354.339624,B
60,354.355797,B
63,354.371343,B
66,354.388264,B
69,354.402367,B
72,354.419813,B
75,354.434355,B
78,354.450398,B
81,354.467662,B
84,354.482318,B
87,354.498350,B
90,354.514334,B
93,354.530569,B
96,354.546422,B
99,354.562629,B
102,354.578224,B
105,354.594355,B
108,354.610394,B
111,354.626376,B
114,354.643457,B
117,354.658393,B
120,354.674321,B
123,354.690640,B
126,354.706774,B
129,354.722825,B
132,354.738464,B
135,354.754520,B
138,354.770486,B
141,354.786563,B
144,354.803622,B
147,354.819934,B
150,354.834640,B
153,354.850544,B
156,354.866349,B
159,354.882439,B
162,354.898261,B
165,354.914266,B
168,354.930300,B
171,354.946408,B
174,354.962355,B
177,354.978347,B
180,354.995182,B
183,355.010456,B
186,355.026569,B
189,355.044284,B
192,355.058502,B
195,355.074426,B
198,355.090603,B
201,355.106464,B
204,355.122818,B
207,355.139969,B
210,355.155778,B
213,355.170403,B
216,355.186708,B
219,355.202361,B
222,355.218639,B
225,355.234402,B
228,355.250509,B
231,355.266375,B
234,355.282482,B
237,355.298257,B
240,355.314393,B
243,355.330227,B
246,355.346461,B
249,355.362381,B
252,355.379906,B
255,355.394259,B
258,355.410321,B
261,355.426390,B
264,355.442291,B
267,355.458312,B
270,355.474420,B
273,355.490525,B
276,355.508074,B
279,355.522719,B
282,355.539965,B
285,355.554590,B
288,355.570644,B
291,355.586757,B
294,355.602415,B
297,355.620345,B
300,355.635990,B
303,355.650613,B
306,355.666519,B
309,355.682510,B
312,355.699805,B
