495,459.119435,D
495,459.131167,D
495,459.147032,D
495,459.162967,D
495,459.178848,D
495,459.194991,D
495,459.210879,D
495,459.226868,D
495,459.242945,D
495,459.259041,D
495,459.275182,D
495,459.291060,D
495,459.307015,D
495,459.322928,D
495,459.339194,D
495,459.355005,D
495,459.371157,D
495,459.387013,D
495,459.403147,D
495,459.419018,D
495,459.435091,D
495,459.451301,D
495,459.467367,D
495,459.482851,D
495,459.499239,D
495,459.514827,D
495,459.531041,D
495,459.546816,D
495,459.563119,D
495,459.578936,D
495,459.594978,D
495,459.610869,D
495,459.627045,D
495,459.642979,D
495,459.659090,D
495,459.675003,D
495,459.691239,D
495,459.707008,D
495,459.722939,D
495,459.739103,D
495,459.754985,D
495,459.770981,D
495,459.786935,D
495,459.802955,D
495,459.819223,D
495,459.835107,D
495,459.850846,D
495,459.867086,D
495,459.882781,D
495,459.899083,D
495,459.914880,D
495,459.931035,D
495,459.947274,D
495,459.962998,D
495,459.978906,D
495,459.995037,D
495,460.011169,D
495,460.027199,D
495,460.043167,D
495,460.059465,D
495,460.075004,D
495,460.091166,D
495,460.107078,D
495,460.123296,D
495,460.139151,D
495,460.155198,D
495,460.171000,D
495,460.187076,D
495,460.203116,D
495,460.219236,D
495,460.235036,D
495,460.250866,D
495,460.266938,D
495,460.282846,D
495,460.298888,D
495,460.314947,D
495,460.331071,D
495,460.346941,D
495,460.363222,D
495,460.378980,D
495,460.395214,D
495,460.411006,D
495,460.427235,D
495,460.442987,D
495,460.459249,D
495,460.475046,D
495,460.491480,D
495,460.507066,D
495,460.523250,D
495,460.539048,D
495,460.555226,D
495,460.571015,D
495,460.587161,D
495,460.603091,D
495,460.619384,D
495,460.635049,D
495,460.651039,D
495,460.666986,D
495,460.682868,D
495,460.699127,D
495,460.714957,D
495,460.730882,D
495,460.746910,D
495,460.763005,D
495,460.779202,D
495,460.795044,D
495,460.810962,D
495,460.827293,D
495,460.843161,D
495,460.859095,D
495,460.875174,D
495,460.891469,D
495,460.907070,D
495,460.923339,D
495,460.939304,D
495,460.955538,D
495,460.971168,D
495,460.987375,D
495,461.003166,D
495,461.019204,D
495,461.034889,D
495,461.051141,D
495,461.066964,D
495,461.083058,D
495,461.098900,D
495,461.115253,D
495,461.131018,D
495,461.146996,D
495,461.162927,D
495,461.179036,D
495,461.194954,D
495,461.211002,D
495,461.227080,D
495,461.243107,D
495,461.259000,D
495,461.275186,D
495,461.291142,D
495,461.307149,D
495,461.323178,D
495,461.339223,D
495,461.355234,D
495,461.371045,D
495,461.387234,D
495,461.403128,D
495,461.419340,D
495,461.434945,D
495,461.451315,D
