501,513.307478,C
500,513.319360,C
499,513.334779,C
498,513.350610,C
497,513.367993,C
497,513.382459,C
497,513.399524,C
497,513.415547,C
497,513.431435,C
497,513.446387,C
497,513.462427,C
497,513.478389,C
497,513.494360,C
497,513.510384,C
497,513.526431,C
497,513.543932,C
497,513.558843,C
497,513.574248,C
497,513.590443,C
497,513.606269,C
497,513.622465,C
497,513.638303,C
497,513.654472,C
497,513.670431,C
497,513.686930,C
497,513.702437,C
497,513.718843,C
497,513.734565,C
497,513.751194,C
497,513.766517,C
497,513.782634,C
497,513.798341,C
497,513.814443,C
497,513.830405,C
497,513.846628,C
497,513.862359,C
497,513.878508,C
497,513.894276,C
497,513.910295,C
497,513.926258,C
497,513.942369,C
497,513.958263,C
497,513.974288,C
497,513.990234,C
497,514.006278,C
497,514.022595,C
497,514.038320,C
497,514.054411,C
497,514.070390,C
497,514.086423,C
497,514.102374,C
497,514.118552,C
497,514.134426,C
497,514.150633,C
497,514.166407,C
497,514.182629,C
497,514.198419,C
497,514.214591,C
497,514.230430,C
497,514.246622,C
497,514.262541,C
497,514.278744,C
497,514.294247,C
497,514.310531,C
497,514.326248,C
497,514.342477,C
497,514.358479,C
497,514.374317,C
497,514.390321,C
497,514.406215,C
497,514.422417,C
497,514.438333,C
497,514.454446,C
497,514.470564,C
497,514.486664,C
497,514.502534,C
497,514.518622,C
497,514.534398,C
497,514.550651,C
497,514.566431,C
497,514.582539,C
497,514.598392,C
497,514.614570,C
497,514.630389,C
497,514.646580,C
497,514.662526,C
497,514.678420,C
497,514.694683,C
497,514.710769,C
497,514.726849,C
497,514.742650,C
497,514.758433,C
497,514.774485,C
497,514.790261,C
497,514.806413,C
497,514.822475,C
497,514.838521,C
497,514.854494,C
497,514.870817,C
497,514.886609,C
497,514.902546,C
497,514.918605,C
497,514.934701,C
497,514.950590,C
497,514.966396,C
497,514.982492,C
497,514.998628,C
497,515.014562,C
497,515.030529,C
497,515.046888,C
497,515.062431,C
497,515.078559,C
497,515.094628,C
497,515.110640,C
497,515.127787,C
497,515.142672,C
497,515.158420,C
497,515.174451,C
497,515.190267,C
497,515.206432,C
497,515.222467,C
497,515.240320,C
497,515.254445,C
497,515.270931,C
497,515.286550,C
497,515.302750,C
497,515.318578,C
497,515.334787,C
497,515.350624,C
497,515.366549,C
497,515.382520,C
497,515.398503,C
497,515.414414,C
497,515.431411,C
497,515.446460,C
497,515.462499,C
497,515.478404,C
497,515.494333,C
497,515.510664,C
497,515.526316,C
497,515.542516,C
497,515.558299,C
497,515.574495,C
497,515.590458,C
497,515.606435,C
497,515.622482,C
497,515.638653,C
497,515.654539,C
497,515.670666,C
497,515.686557,C
497,515.702775,C
497,515.718851,C
497,515.734500,C
497,515.750563,C
497,515.766719,C
497,515.782401,C
497,515.798697,C
497,515.814478,C
497,515.830621,C
497,515.846488,C
497,515.862437,C
497,515.878567,C
497,515.894385,C
497,515.910435,C
497,515.926362,C
497,515.942262,C
497,515.958322,C
497,515.974378,C
497,515.990425,C
497,516.006501,C
497,516.022450,C
497,516.038564,C
497,516.054477,C
497,516.070688,C
497,516.086506,C
497,516.102777,C
497,516.118491,C
497,516.134632,C
497,516.150588,C
497,516.166650,C
497,516.182586,C
497,516.198694,C
497,516.214551,C
497,516.230899,C
497,516.246501,C
497,516.262656,C
497,516.278571,C
497,516.294549,C
497,516.310712,C
497,516.326593,C
497,516.342431,C
497,516.358601,C
497,516.374459,C
497,516.390416,C
497,516.406399,C
497,516.422619,C
497,516.438542,C
497,516.454464,C
497,516.470698,C
497,516.486623,C
497,516.502925,C
497,516.518644,C
497,516.534981,C
497,516.550625,C
497,516.566741,C
497,516.582719,C
497,516.598978,C
497,516.614604,C
497,516.630782,C
497,516.646503,C
497,516.662611,C
497,516.678320,C
497,516.694638,C
497,516.710506,C
497,516.727049,C
497,516.742390,C
497,516.758491,C
497,516.774329,C
497,516.790781,C
497,516.806353,C
497,516.822972,C
497,516.838506,C
497,516.854672,C
497,516.870776,C
497,516.886610,C
497,516.902626,C
497,516.918754,C
497,516.934625,C
497,516.950427,C
497,516.966600,C
497,516.982692,C
497,516.998605,C
497,517.014591,C
497,517.031073,C
497,517.046660,C
497,517.062487,C
497,517.078389,C
497,517.094579,C
497,517.110403,C
497,517.126559,C
497,517.142384,C
497,517.158502,C
497,517.174420,C
497,517.190639,C
497,517.206693,C
497,517.222820,C
497,517.238605,C
497,517.254723,C
497,517.270653,C
497,517.286596,C
497,517.302638,C
497,517.318655,C
497,517.334553,C
497,517.350754,C
497,517.366610,C
497,517.382695,C
497,517.398802,C
497,517.414571,C
497,517.430654,C
497,517.446499,C
497,517.462551,C
497,517.478398,C
497,517.494550,C
497,517.510458,C
497,517.526501,C
497,517.542490,C
497,517.558797,C
497,517.574489,C
497,517.590693,C
497,517.606584,C
497,517.622817,C
497,517.638528,C
497,517.654764,C
497,517.670743,C
497,517.686921,C
497,517.702514,C
497,517.718806,C
497,517.734574,C
497,517.750611,C
497,517.766584,C
497,517.782675,C
497,517.798621,C
497,517.814818,C
497,517.830582,C
497,517.846489,C
497,517.862458,C
497,517.878515,C
497,517.894472,C
497,517.910554,C
497,517.926438,C
497,517.942519,C
497,517.958556,C
497,517.974555,C
497,517.990818,C
497,518.006512,C
497,518.022676,C
497,518.038534,C
497,518.055132,C
497,518.070698,C
497,518.086910,C
497,518.102595,C
497,518.118790,C
497,518.134558,C
497,518.151076,C
497,518.166633,C
497,518.182801,C
497,518.198600,C
497,518.214842,C
497,518.230464,C
497,518.246681,C
497,518.262671,C
497,518.278862,C
497,518.294642,C
497,518.310871,C
497,518.326404,C
497,518.342518,C
497,518.358746,C
497,518.374674,C
497,518.390513,C
497,518.406582,C
497,518.423724,C
497,518.440018,C
497,518.454645,C
497,518.471919,C
497,518.488345,C
497,518.504576,C
497,518.520930,C
498,518.537086,C
499,518.553146,C
501,518.568802,C
503,518.584417,C
505,518.600161,C
508,518.616512,C
511,518.632853,C
514,518.646696,C
517,518.662439,C
520,518.678714,C
523,518.694700,C
526,518.710735,C
529,518.726560,C
532,518.742653,C
535,518.759110,C
538,518.774557,C
541,518.790571,C
544,518.806706,C
547,518.822635,C
550,518.838625,C
553,518.854632,C
556,518.870635,C
559,518.886734,C
562,518.902680,C
565,518.920903,C
568,518.935815,C
571,518.950565,C
574,518.967669,C
577,518.983942,C
580,518.999892,C
583,519.015965,C
586,519.032525,C
589,519.048796,C
592,519.064530,C
595,519.080740,C
598,519.095890,C
601,519.110669,C
604,519.126468,C
607,519.142886,C
610,519.158536,C
613,519.174805,C
616,519.190586,C
619,519.206864,C
622,519.222869,C
625,519.238929,C
628,519.256040,C
631,519.272686,C
633,519.288625,C
635,519.303978,C
637,519.319991,C
639,519.335765,C
641,519.351980,C
643,519.367648,C
645,519.384028,C
647,519.399867,C
648,519.416722,C
649,519.431986,C
649,519.449362,C
649,519.463850,C
649,519.479994,C
649,519.494514,C
649,519.510589,C
649,519.526544,C
649,519.544089,C
649,519.558579,C
649,519.575979,C
649,519.591842,C
650,519.607794,C
651,519.623851,C
653,519.640539,C
655,519.655670,C
657,519.672634,C
659,519.687823,C
661,519.704510,C
664,519.720935,C
667,519.737029,C
670,519.752499,C
673,519.766857,C
676,519.782568,C
679,519.798999,C
682,519.814535,C
685,519.832004,C
688,519.848983,C
691,519.864432,C
692,519.880542,C
692,519.894544,C
692,519.910636,C
692,519.928553,C
692,519.942597,C
692,519.958514,C
692,519.975014,C
692,519.990599,C
692,520.008614,C
692,520.023094,C
692,520.039066,C
692,520.056040,C
692,520.072608,C
692,520.086710,C
692,520.103022,C
692,520.118792,C
692,520.135075,C
692,520.152202,C
692,520.167047,C
692,520.182868,C
692,520.198889,C
692,520.214508,C
692,520.230721,C
692,520.246502,C
692,520.262659,C
692,520.278712,C
692,520.294640,C
692,520.310594,C
692,520.326445,C
692,520.342631,C
692,520.358814,C
692,520.374822,C
692,520.390949,C
692,520.406817,C
692,520.423168,C
692,520.438743,C
692,520.454775,C
692,520.470979,C
692,520.486719,C
692,520.502763,C
692,520.518727,C
692,520.534848,C
692,520.550759,C
692,520.566864,C
692,520.582813,C
692,520.599049,C
692,520.614661,C
692,520.630847,C
692,520.646643,C
692,520.662774,C
692,520.678573,C
692,520.694935,C
692,520.710639,C
692,520.726858,C
692,520.742535,C
692,520.758942,C
692,520.774925,C
692,520.790990,C
692,520.806746,C
