344,363.057945,B
344,363.069560,B
344,363.086001,B
344,363.101693,B
344,363.117746,B
344,363.133607,B
344,363.149775,B
344,363.165630,B
344,363.181773,B
344,363.197643,B
344,363.213788,B
344,363.229642,B
344,363.245869,B
344,363.261721,B
344,363.277988,B
344,363.293857,B
344,363.310158,B
344,363.325841,B
344,363.341938,B
344,363.357769,B
344,363.374036,B
344,363.389702,B
344,363.405876,B
344,363.421783,B
344,363.437755,B
344,363.453900,B
344,363.469856,B
344,363.485721,B
344,363.501559,B
344,363.517629,B
344,363.533702,B
344,363.549702,B
344,363.565622,B
344,363.581860,B
344,363.597646,B
344,363.614438,B
344,363.629835,B
344,363.646179,B
344,363.661752,B
344,363.677844,B
344,363.693755,B
344,363.710048,B
344,363.725752,B
344,363.742144,B
344,363.757979,B
344,363.774118,B
344,363.789826,B
344,363.805943,B
344,363.821910,B
344,363.837825,B
344,363.853840,B
344,363.869872,B
344,363.885932,B
344,363.901706,B
344,363.917672,B
344,363.933968,B
344,363.949831,B
344,363.965873,B
344,363.983167,B
344,363.999117,B
344,364.013708,B
344,364.029728,B
344,364.045776,B
344,364.061722,B
344,364.078135,B
344,364.093785,B
344,364.109930,B
344,364.125738,B
344,364.141931,B
344,364.157876,B
344,364.173844,B
344,364.189768,B
344,364.206100,B
344,364.221813,B
344,364.238022,B
344,364.254859,B
344,364.269969,B
344,364.285762,B
344,364.301685,B
344,364.318931,B
344,364.335071,B
344,364.351460,B
344,364.367852,B
344,364.383418,B
344,364.399816,B
344,364.415166,B
345,364.430889,B
346,364.446940,B
347,364.463301,B
348,364.479198,B
350,364.495517,B
352,364.511731,B
354,364.527007,B
357,364.543198,B
360,364.559057,B
364,364.575088,B
368,364.589834,B
372,364.605835,B
376,364.621753,B
380,364.638003,B
384,364.655052,B
388,364.669730,B
392,364.685689,B
396,364.702291,B
400,364.717791,B
404,364.733857,B
408,364.749802,B
412,364.766070,B
416,364.783373,B
420,364.799679,B
424,364.815800,B
428,364.832210,B
431,364.848028,B
434,364.863199,B
437,364.879160,B
440,364.895118,B
443,364.911381,B
446,364.925918,B
449,364.941792,B
452,364.957920,B
455,364.973895,B
458,364.992141,B
461,365.008448,B
464,365.023461,B
467,365.037978,B
470,365.054011,B
473,365.070002,B
476,365.085855,B
479,365.101938,B
482,365.117858,B
485,365.135175,B
488,365.150994,B
491,365.167069,B
494,365.183018,B
497,365.200000,B
500,365.216587,B
504,365.231253,B
508,365.247280,B
512,365.261910,B
516,365.278167,B
520,365.294230,B
524,365.309924,B
528,365.326161,B
532,365.341930,B
536,365.358123,B
540,365.373884,B
544,365.390006,B
548,365.407316,B
552,365.421882,B
556,365.438080,B
560,365.453909,B
564,365.469726,B
568,365.485637,B
572,365.501674,B
576,365.517710,B
580,365.533715,B
584,365.549647,B
588,365.565845,B
592,365.581783,B
596,365.597952,B
600,365.613834,B
604,365.629862,B
608,365.646253,B
612,365.661977,B
616,365.677888,B
620,365.693952,B
624,365.710006,B
628,365.726030,B
632,365.741942,B
636,365.758063,B
640,365.773829,B
644,365.789902,B
648,365.805931,B
652,365.823293,B
655,365.840058,B
658,365.855969,B
659,365.872330,B
659,365.887439,B
659,365.901712,B
659,365.917760,B
659,365.935288,B
659,365.949707,B
659,365.965905,B
659,365.981896,B
659,365.997798,B
659,366.013918,B
659,366.029862,B
659,366.045834,B
659,366.062013,B
659,366.078047,B
659,366.094243,B
659,366.110053,B
659,366.126119,B
659,366.141962,B
659,366.158091,B
659,366.173851,B
659,366.190187,B
659,366.206050,B
659,366.222166,B
659,366.239288,B
659,366.253995,B
659,366.269900,B
659,366.285866,B
659,366.301786,B
659,366.317721,B
659,366.334049,B
659,366.349798,B
659,366.365711,B
659,366.381871,B
659,366.397763,B
659,366.414023,B
659,366.429983,B
659,366.446053,B
659,366.462093,B
659,366.477992,B
659,366.493960,B
659,366.510099,B
659,366.526172,B
659,366.541865,B
659,366.558042,B
659,366.573854,B
659,366.589982,B
659,366.605944,B
659,366.622069,B
659,366.637797,B
659,366.654501,B
659,366.669839,B
659,366.686254,B
659,366.701780,B
659,366.717791,B
659,366.733759,B
659,366.749863,B
659,366.765752,B
659,366.781948,B
659,366.797792,B
659,366.813958,B
659,366.829814,B
659,366.846166,B
659,366.862004,B
659,366.878256,B
659,366.893878,B
659,366.910093,B
659,366.925895,B
659,366.941930,B
659,366.958004,B
659,366.973874,B
659,366.990039,B
659,367.005995,B
659,367.021893,B
659,367.037990,B
659,367.054128,B
659,367.069883,B
659,367.086231,B
659,367.101851,B
659,367.117988,B
659,367.133791,B
659,367.149870,B
659,367.165855,B
659,367.181909,B
659,367.197902,B
659,367.214072,B
659,367.229937,B
659,367.246141,B
659,367.261921,B
659,367.278392,B
659,367.293839,B
659,367.310278,B
659,367.326033,B
659,367.341952,B
659,367.357856,B
659,367.374010,B
659,367.389938,B
659,367.405933,B
659,367.421892,B
659,367.438093,B
659,367.454002,B
659,367.469841,B
659,367.485870,B
659,367.501829,B
659,367.517818,B
659,367.533888,B
659,367.548848,B
659,367.565139,B
659,367.581091,B
659,367.596955,B
659,367.613324,B
659,367.628988,B
659,367.645021,B
659,367.661017,B
659,367.677119,B
659,367.692897,B
659,367.709141,B
659,367.725151,B
659,367.741172,B
659,367.756951,B
659,367.773072,B
659,367.789095,B
659,367.804973,B
659,367.820895,B
659,367.837035,B
659,367.852854,B
659,367.868910,B
659,367.884831,B
659,367.900931,B
659,367.916875,B
659,367.932814,B
659,367.948795,B
659,367.964872,B
659,367.980812,B
659,367.997052,B
659,368.013101,B
659,368.029004,B
659,368.044860,B
659,368.061014,B
659,368.077229,B
659,368.092981,B
659,368.109271,B
659,368.125002,B
659,368.141366,B
659,368.157138,B
659,368.173323,B
659,368.189081,B
659,368.204868,B
659,368.220792,B
659,368.239442,B
659,368.254869,B
659,368.270407,B
659,368.286203,B
658,368.302734,B
657,368.318893,B
655,368.334974,B
652,368.351589,B
648,368.367393,B
643,368.382816,B
638,368.398968,B
633,368.413146,B
628,368.429044,B
623,368.445027,B
618,368.461056,B
613,368.477185,B
608,368.494733,B
603,368.509114,B
598,368.525093,B
593,368.541160,B
588,368.557071,B
583,368.573267,B
578,368.589050,B
573,368.604887,B
568,368.620933,B
563,368.637268,B
558,368.653113,B
553,368.669115,B
548,368.685291,B
543,368.701115,B
538,368.717014,B
533,368.733198,B
528,368.748970,B
523,368.765307,B
518,368.781064,B
513,368.797157,B
508,368.813177,B
503,368.830491,B
498,368.844916,B
493,368.861057,B
488,368.877213,B
483,368.892984,B
478,368.908964,B
473,368.925074,B
468,368.940953,B
463,368.956975,B
458,368.973026,B
453,368.989010,B
448,369.004762,B
443,369.020920,B
438,369.036908,B
433,369.052817,B
428,369.068907,B
423,369.085261,B
418,369.102526,B
413,369.118362,B
408,369.134473,B
403,369.150184,B
398,369.164899,B
393,369.181027,B
388,369.197278,B
383,369.214177,B
378,369.231483,B
374,369.247020,B
370,369.263476,B
366,369.279479,B
362,369.295579,B
359,369.311439,B
360,369.327074,B
360,369.341088,B
360,369.357144,B
360,369.372976,B
360,369.388894,B
360,369.404829,B
360,369.420892,B
360,369.436901,B
360,369.452823,B
360,369.468883,B
360,369.484959,B
360,369.500862,B
360,369.516972,B
360,369.532899,B
360,369.548930,B
360,369.566404,B
360,369.581033,B
