348,447.814375,D
348,447.825995,D
348,447.841673,D
348,447.857395,D
348,447.874110,D
348,447.889581,D
348,447.905742,D
348,447.921386,D
348,447.937846,D
348,447.953620,D
348,447.969608,D
348,447.985428,D
348,448.001813,D
348,448.017692,D
348,448.033702,D
348,448.049745,D
348,448.065788,D
348,448.081554,D
348,448.097685,D
348,448.113640,D
348,448.129692,D
348,448.145484,D
348,448.161435,D
348,448.177372,D
348,448.193323,D
348,448.209358,D
348,448.225339,D
348,448.241454,D
348,448.257351,D
348,448.273643,D
348,448.289432,D
348,448.305522,D
348,448.321383,D
348,448.337843,D
348,448.353455,D
348,448.369702,D
348,448.385466,D
348,448.401926,D
348,448.417605,D
348,448.433629,D
348,448.449783,D
348,448.465576,D
348,448.481475,D
348,448.497597,D
348,448.513558,D
348,448.529722,D
348,448.545278,D
348,448.561464,D
348,448.577669,D
348,448.593417,D
348,448.609399,D
348,448.625475,D
348,448.641583,D
348,448.657487,D
348,448.673639,D
348,448.689774,D
348,448.705467,D
348,448.721488,D
348,448.737928,D
348,448.755187,D
348,448.771231,D
348,448.787324,D
348,448.803111,D
348,448.818800,D
348,448.834994,D
348,448.850941,D
348,448.867714,D
348,448.882676,D
348,448.899280,D
349,448.914893,D
350,448.931090,D
351,448.946948,D
352,448.963625,D
354,448.980084,D
356,448.994725,D
358,449.011484,D
360,449.027459,D
363,449.043394,D
366,449.059624,D
369,449.075476,D
372,449.090776,D
375,449.105349,D
378,449.121451,D
381,449.137586,D
384,449.153600,D
387,449.169511,D
390,449.185537,D
393,449.201600,D
396,449.217535,D
399,449.233707,D
402,449.249657,D
405,449.265660,D
408,449.281726,D
411,449.297787,D
414,449.313705,D
417,449.330013,D
420,449.345394,D
423,449.363550,D
426,449.377646,D
429,449.393594,D
432,449.410737,D
435,449.427022,D
438,449.442990,D
441,449.458991,D
444,449.474884,D
447,449.489638,D
450,449.505685,D
453,449.521789,D
456,449.537724,D
459,449.553857,D
462,449.571075,D
465,449.587227,D
468,449.603432,D
470,449.619568,D
472,449.636082,D
473,449.651138,D
473,449.668131,D
473,449.683757,D
473,449.700040,D
473,449.715979,D
473,449.730846,D
473,449.746918,D
473,449.762898,D
473,449.777478,D
473,449.793484,D
473,449.809507,D
473,449.825488,D
473,449.841630,D
473,449.857598,D
473,449.873692,D
473,449.889828,D
473,449.905526,D
473,449.921729,D
473,449.937795,D
473,449.954069,D
473,449.969647,D
473,449.985792,D
473,450.001939,D
473,450.017727,D
473,450.033538,D
473,450.049674,D
473,450.066870,D
473,450.081562,D
473,450.098842,D
473,450.115262,D
473,450.130114,D
473,450.146974,D
473,450.161831,D
473,450.179056,D
473,450.195121,D
474,450.211685,D
475,450.228264,D
476,450.244293,D
478,450.260460,D
480,450.276156,D
482,450.291160,D
485,450.307062,D
488,450.321718,D
491,450.338768,D
494,450.355600,D
497,450.371787,D
499,450.388283,D
500,450.403804,D
501,450.419360,D
501,450.435467,D
501,450.451686,D
501,450.467657,D
501,450.483656,D
501,450.499530,D
501,450.513804,D
501,450.529427,D
501,450.546876,D
