690,645.070477,B
690,645.082314,B
690,645.097934,B
690,645.114004,B
690,645.130154,B
690,645.145904,B
690,645.162046,B
690,645.178199,B
690,645.194279,B
690,645.209827,B
690,645.226383,B
690,645.242053,B
690,645.258089,B
690,645.273689,B
690,645.290270,B
690,645.305912,B
690,645.322116,B
690,645.337865,B
690,645.354107,B
690,645.369947,B
690,645.386380,B
690,645.402229,B
690,645.418554,B
690,645.433882,B
690,645.450281,B
690,645.466222,B
690,645.482234,B
690,645.498104,B
690,645.514443,B
690,645.530033,B
690,645.545954,B
690,645.562154,B
690,645.578285,B
690,645.593846,B
690,645.609921,B
690,645.626040,B
690,645.641837,B
690,645.657920,B
690,645.673962,B
690,645.690325,B
690,645.705899,B
690,645.722085,B
690,645.737984,B
690,645.754268,B
690,645.769975,B
690,645.786309,B
690,645.802138,B
690,645.818356,B
690,645.833959,B
690,645.850281,B
690,645.866166,B
690,645.882255,B
690,645.897910,B
690,645.914277,B
690,645.930191,B
690,645.946384,B
690,645.962208,B
690,645.978522,B
690,645.993890,B
690,646.010287,B
690,646.025758,B
690,646.041968,B
690,646.058109,B
690,646.073883,B
690,646.090129,B
690,646.106026,B
690,646.121819,B
690,646.138031,B
690,646.153829,B
690,646.170060,B
690,646.186352,B
690,646.202079,B
690,646.218353,B
690,646.233922,B
690,646.250535,B
690,646.266043,B
690,646.282168,B
690,646.297991,B
690,646.314675,B
690,646.330096,B
690,646.346476,B
690,646.362031,B
690,646.378151,B
690,646.393905,B
690,646.410415,B
690,646.425967,B
690,646.442374,B
690,646.457857,B
690,646.474215,B
690,646.490329,B
690,646.506114,B
690,646.521856,B
690,646.538026,B
690,646.553069,B
690,646.568968,B
690,646.585150,B
690,646.601197,B
690,646.617070,B
690,646.633081,B
690,646.648908,B
690,646.665194,B
690,646.681104,B
690,646.697151,B
690,646.713342,B
690,646.728932,B
690,646.744993,B
690,646.761072,B
690,646.777257,B
690,646.792984,B
690,646.809237,B
690,646.824892,B
690,646.841400,B
690,646.856892,B
690,646.873143,B
690,646.888814,B
690,646.905163,B
690,646.921003,B
690,646.937241,B
690,646.953281,B
690,646.969420,B
690,646.986632,B
690,647.001497,B
690,647.017063,B
690,647.034741,B
690,647.049021,B
690,647.065134,B
690,647.081354,B
690,647.097109,B
690,647.113090,B
690,647.128998,B
690,647.144825,B
690,647.161029,B
690,647.177009,B
690,647.192852,B
690,647.209047,B
690,647.224857,B
690,647.241322,B
690,647.256918,B
690,647.272989,B
690,647.289185,B
690,647.305290,B
690,647.320976,B
690,647.337391,B
690,647.353221,B
690,647.369269,B
690,647.385090,B
690,647.401320,B
690,647.417186,B
690,647.433212,B
690,647.449012,B
690,647.465465,B
690,647.481385,B
690,647.497557,B
690,647.513171,B
690,647.529485,B
690,647.544923,B
690,647.561003,B
690,647.576840,B
