639,773.705534,A
639,773.717553,A
639,773.732599,A
639,773.749044,A
639,773.764866,A
639,773.780985,A
639,773.796919,A
639,773.812960,A
639,773.828922,A
639,773.845279,A
639,773.860880,A
639,773.877202,A
639,773.892634,A
639,773.909073,A
639,773.924768,A
639,773.941220,A
639,773.956698,A
639,773.972919,A
639,773.988637,A
639,774.005220,A
639,774.020703,A
639,774.037181,A
639,774.052599,A
639,774.068731,A
639,774.084633,A
639,774.100966,A
639,774.116620,A
639,774.132793,A
639,774.148798,A
639,774.164851,A
639,774.180849,A
639,774.196788,A
639,774.213073,A
639,774.228740,A
639,774.245440,A
639,774.260764,A
639,774.277129,A
639,774.292672,A
639,774.310004,A
639,774.324772,A
639,774.341496,A
639,774.356623,A
639,774.373023,A
639,774.388602,A
639,774.405032,A
639,774.420839,A
639,774.437016,A
639,774.452672,A
639,774.469326,A
639,774.484640,A
639,774.501064,A
639,774.517005,A
639,774.532988,A
639,774.548875,A
639,774.564874,A
639,774.580781,A
639,774.596820,A
639,774.612996,A
639,774.628964,A
639,774.644795,A
639,774.660719,A
639,774.676726,A
639,774.692687,A
639,774.709196,A
639,774.724792,A
639,774.741467,A
639,774.756750,A
639,774.772850,A
639,774.788796,A
639,774.805021,A
639,774.820675,A
639,774.836957,A
639,774.852749,A
639,774.869277,A
639,774.884571,A
639,774.901100,A
639,774.916723,A
639,774.933093,A
639,774.948728,A
639,774.965419,A
639,774.980791,A
639,774.997066,A
639,775.012858,A
639,775.029015,A
639,775.044870,A
639,775.060908,A
639,775.076909,A
639,775.092674,A
639,775.108959,A
639,775.124655,A
639,775.140764,A
639,775.156642,A
639,775.172707,A
639,775.188683,A
639,775.204955,A
639,775.220618,A
639,775.236869,A
639,775.252709,A
639,775.269082,A
639,775.284666,A
639,775.301402,A
639,775.316880,A
639,775.333067,A
639,775.348690,A
639,775.365154,A
639,775.380732,A
639,775.397069,A
639,775.412688,A
639,775.429008,A
639,775.444885,A
639,775.462781,A
639,775.478324,A
639,775.494769,A
639,775.510344,A
639,775.526987,A
639,775.542229,A
640,775.558865,A
641,775.575041,A
643,775.590871,A
646,775.607112,A
650,775.622175,A
654,775.636776,A
658,775.652690,A
662,775.669094,A
666,775.684652,A
670,775.701093,A
674,775.716853,A
678,775.732976,A
682,775.748891,A
686,775.765126,A
690,775.780805,A
694,775.797223,A
698,775.812977,A
702,775.829288,A
706,775.846409,A
710,775.862757,A
714,775.878556,A
718,775.895271,A
721,775.911172,A
724,775.927751,A
726,775.943099,A
727,775.959503,A
727,775.972654,A
727,775.989021,A
727,776.004690,A
727,776.021024,A
727,776.037012,A
727,776.052610,A
727,776.068862,A
727,776.084694,A
727,776.100684,A
727,776.116773,A
727,776.132727,A
727,776.149672,A
727,776.164931,A
727,776.180749,A
727,776.197122,A
727,776.212875,A
727,776.229109,A
727,776.244813,A
727,776.261190,A
727,776.276826,A
727,776.293470,A
727,776.308903,A
727,776.326886,A
727,776.340968,A
727,776.356910,A
727,776.372733,A
727,776.388968,A
727,776.404697,A
