782,735.672795,D
782,735.684868,D
782,735.700379,D
782,735.716961,D
782,735.756692,D
782,735.769256,D
782,735.784511,D
782,735.800772,D
782,735.816743,D
782,735.832647,D
782,735.848467,D
782,735.864751,D
782,735.880598,D
782,735.896581,D
782,735.912743,D
782,735.929177,D
782,735.944654,D
782,735.960964,D
782,735.976862,D
782,735.992866,D
782,736.008613,D
782,736.025058,D
782,736.040748,D
782,736.057078,D
782,736.072961,D
782,736.089252,D
782,736.104542,D
782,736.120877,D
782,736.136625,D
782,736.152824,D
782,736.168567,D
782,736.208607,D
782,736.221945,D
782,736.237657,D
782,736.253657,D
782,736.269828,D
782,736.285469,D
782,736.302058,D
782,736.317618,D
782,736.333911,D
782,736.349540,D
782,736.365883,D
782,736.381518,D
782,736.397742,D
782,736.413539,D
782,736.429883,D
782,736.445701,D
782,736.461892,D
782,736.477793,D
782,736.493934,D
782,736.509817,D
782,736.526088,D
782,736.543549,D
782,736.559515,D
782,736.574804,D
782,736.592347,D
783,736.607900,D
785,736.623948,D
789,736.639391,D
793,736.653672,D
797,736.669590,D
801,736.686943,D
805,736.703058,D
809,736.734034,D
813,736.784240,D
817,736.810944,D
821,736.834757,D
825,736.858627,D
829,736.881234,D
833,736.898420,D
837,736.910955,D
841,736.927301,D
845,736.942596,D
849,736.959875,D
853,736.974806,D
857,736.991879,D
861,737.008424,D
865,737.023557,D
869,737.038541,D
873,737.054979,D
877,737.070614,D
881,737.086593,D
885,737.102511,D
889,737.118566,D
893,737.134649,D
897,737.151032,D
901,737.166553,D
905,737.182500,D
909,737.198619,D
913,737.214642,D
917,737.231086,D
921,737.246767,D
925,737.263074,D
929,737.278662,D
933,737.295027,D
937,737.310897,D
941,737.328532,D
945,737.342672,D
949,737.359011,D
953,737.374767,D
957,737.391062,D
961,737.406741,D
965,737.423164,D
969,737.438612,D
973,737.454698,D
977,737.470972,D
981,737.486992,D
982,737.504199,D
982,737.520597,D
982,737.536268,D
982,737.552733,D
982,737.568436,D
982,737.584461,D
982,737.600087,D
982,737.616769,D
982,737.632672,D
982,737.648860,D
982,737.665227,D
982,737.680359,D
982,737.694606,D
982,737.710838,D
982,737.726852,D
982,737.742905,D
982,737.759356,D
982,737.774785,D
982,737.790896,D
982,737.806820,D
982,737.823292,D
982,737.838562,D
982,737.854871,D
982,737.870791,D
982,737.886781,D
982,737.902536,D
982,737.918996,D
982,737.934627,D
982,737.950873,D
982,737.966488,D
982,737.982989,D
982,737.998796,D
982,738.014907,D
982,738.030645,D
982,738.047054,D
982,738.062811,D
982,738.078680,D
982,738.094900,D
982,738.110751,D
982,738.126723,D
982,738.142684,D
982,738.158875,D
982,738.174873,D
982,738.191006,D
982,738.206858,D
982,738.222981,D
982,738.238652,D
982,738.254914,D
982,738.270593,D
982,738.286806,D
982,738.302693,D
982,738.319108,D
982,738.334589,D
982,738.350868,D
982,738.366659,D
982,738.382875,D
982,738.398644,D
982,738.415108,D
982,738.430604,D
982,738.447069,D
982,738.462846,D
982,738.479099,D
982,738.494965,D
982,738.511194,D
982,738.526758,D
982,738.542866,D
982,738.558890,D
982,738.574774,D
982,738.590659,D
982,738.606709,D
982,738.622682,D
982,738.638478,D
982,738.654567,D
982,738.670832,D
982,738.686760,D
982,738.702554,D
982,738.719158,D
982,738.734583,D
982,738.750891,D
982,738.766739,D
982,738.782907,D
982,738.798814,D
982,738.815116,D
982,738.830573,D
982,738.846947,D
982,738.862832,D
982,738.879083,D
982,738.894783,D
982,738.911022,D
982,738.926889,D
982,738.942938,D
982,738.958653,D
982,738.975360,D
982,738.990774,D
982,739.007015,D
982,739.022513,D
