341,565.103186,A
341,565.114932,A
341,565.130819,A
341,565.146566,A
341,565.162941,A
341,565.178826,A
341,565.194823,A
341,565.210621,A
341,565.226863,A
341,565.244327,A
341,565.260244,A
341,565.274532,A
341,565.290840,A
341,565.308228,A
341,565.322595,A
341,565.338423,A
341,565.354468,A
341,565.370403,A
341,565.386317,A
341,565.402824,A
341,565.418710,A
341,565.434556,A
341,565.450413,A
341,565.467912,A
341,565.483699,A
341,565.500249,A
341,565.516422,A
341,565.532120,A
342,565.547821,A
343,565.565095,A
345,565.581005,A
348,565.597153,A
351,565.612161,A
355,565.628848,A
359,565.644428,A
363,565.660673,A
367,565.676245,A
371,565.692399,A
375,565.706679,A
379,565.722843,A
383,565.738594,A
387,565.770158,A
391,565.789894,A
395,565.802745,A
399,565.818585,A
403,565.834372,A
407,565.854203,A
411,565.870511,A
415,565.882934,A
419,565.898725,A
423,565.914831,A
427,565.930888,A
431,565.946655,A
435,565.963172,A
439,565.978706,A
443,565.994968,A
447,566.010565,A
451,566.026881,A
455,566.042645,A
459,566.060426,A
463,566.076209,A
467,566.092815,A
470,566.108976,A
472,566.125796,A
472,566.140170,A
472,566.156214,A
472,566.171977,A
471,566.189021,A
470,566.203943,A
469,566.220349,A
467,566.234401,A
465,566.250450,A
463,566.268188,A
461,566.284427,A
460,566.300750,A
459,566.316745,A
459,566.333027,A
459,566.349078,A
459,566.365015,A
459,566.380188,A
459,566.396348,A
459,566.412147,A
459,566.426834,A
459,566.444170,A
459,566.460627,A
459,566.476327,A
459,566.492489,A
459,566.508366,A
460,566.525148,A
461,566.540122,A
462,566.556070,A
464,566.572153,A
466,566.588233,A
469,566.604807,A
472,566.621041,A
476,566.636080,A
480,566.650922,A
484,566.666366,A
488,566.682732,A
492,566.698664,A
496,566.714563,A
500,566.730652,A
504,566.746642,A
508,566.762729,A
512,566.778594,A
516,566.794549,A
520,566.810832,A
524,566.826647,A
528,566.842720,A
532,566.859357,A
536,566.874564,A
540,566.890962,A
544,566.906592,A
548,566.922871,A
552,566.938503,A
556,566.955850,A
560,566.971612,A
564,566.987790,A
568,567.003524,A
572,567.019732,A
576,567.035506,A
580,567.051931,A
584,567.068352,A
588,567.083977,A
592,567.099662,A
596,567.117555,A
600,567.133156,A
604,567.148102,A
608,567.165210,A
612,567.181533,A
615,567.198038,A
618,567.214215,A
621,567.229921,A
623,567.245871,A
625,567.262442,A
626,567.277941,A
626,567.294005,A
626,567.310020,A
626,567.325350,A
626,567.341933,A
626,567.358065,A
626,567.374003,A
625,567.389500,A
623,567.405235,A
621,567.422175,A
619,567.438039,A
616,567.454091,A
613,567.469858,A
610,567.486252,A
607,567.501862,A
603,567.518465,A
599,567.533521,A
595,567.548132,A
591,567.565864,A
588,567.582210,A
586,567.597881,A
585,567.614089,A
585,567.629850,A
585,567.646070,A
586,567.662008,A
587,567.677554,A
589,567.693896,A
591,567.709040,A
593,567.725994,A
596,567.742107,A
599,567.758257,A
603,567.772991,A
607,567.789590,A
611,567.805311,A
615,567.821521,A
619,567.837043,A
623,567.851662,A
627,567.869228,A
631,567.885668,A
635,567.901968,A
638,567.918171,A
640,567.933493,A
641,567.949720,A
641,567.965867,A
641,567.981919,A
641,567.997723,A
640,568.013307,A
638,568.029759,A
635,568.046287,A
631,568.061776,A
626,568.078122,A
621,568.091805,A
616,568.108285,A
611,568.125208,A
606,568.141601,A
601,568.157286,A
596,568.173126,A
591,568.189243,A
586,568.205315,A
581,568.221385,A
576,568.237314,A
571,568.253265,A
566,568.269773,A
561,568.285413,A
556,568.299540,A
551,568.317468,A
546,568.331849,A
541,568.347833,A
536,568.363785,A
531,568.380039,A
526,568.395702,A
521,568.411923,A
516,568.427724,A
511,568.444095,A
506,568.459884,A
501,568.476036,A
496,568.491817,A
491,568.508281,A
486,568.523529,A
481,568.539920,A
476,568.557315,A
471,568.573547,A
466,568.589513,A
461,568.605257,A
456,568.621151,A
451,568.637653,A
446,568.653593,A
441,568.669746,A
436,568.685167,A
431,568.699871,A
426,568.717438,A
421,568.731732,A
416,568.747595,A
411,568.765778,A
406,568.781695,A
401,568.797183,A
396,568.813639,A
391,568.829374,A
386,568.846367,A
382,568.862233,A
378,568.878119,A
375,568.894042,A
375,568.910028,A
376,568.926177,A
378,568.942468,A
382,568.957494,A
386,568.973488,A
390,568.989168,A
394,569.005239,A
398,569.021434,A
402,569.037312,A
406,569.053335,A
410,569.069984,A
414,569.085239,A
418,569.101691,A
422,569.115911,A
426,569.132021,A
430,569.171622,A
434,569.184167,A
438,569.199791,A
442,569.216077,A
446,569.231687,A
450,569.248027,A
454,569.263950,A
458,569.280066,A
462,569.295742,A
466,569.312048,A
470,569.327738,A
474,569.343939,A
478,569.359665,A
482,569.375998,A
486,569.391875,A
490,569.408091,A
494,569.423730,A
498,569.440051,A
502,569.455650,A
506,569.472057,A
510,569.487653,A
514,569.505482,A
518,569.521223,A
522,569.537071,A
526,569.553203,A
530,569.569747,A
534,569.585056,A
538,569.601351,A
542,569.617200,A
546,569.633193,A
550,569.649417,A
554,569.665187,A
558,569.681796,A
562,569.697235,A
566,569.713815,A
570,569.729478,A
574,569.745863,A
578,569.762009,A
582,569.778429,A
585,569.794069,A
588,569.809711,A
591,569.825776,A
593,569.842416,A
594,569.857791,A
594,569.873726,A
594,569.890081,A
592,569.906135,A
589,569.922131,A
585,569.938483,A
580,569.951757,A
575,569.969746,A
570,569.985625,A
565,570.001919,A
560,570.017093,A
555,570.033071,A
550,570.047794,A
545,570.063899,A
540,570.081358,A
535,570.095827,A
530,570.111869,A
525,570.127867,A
520,570.143817,A
515,570.159944,A
510,570.177454,A
505,570.191828,A
500,570.208294,A
495,570.223657,A
490,570.240099,A
485,570.255769,A
480,570.271900,A
475,570.287697,A
470,570.303878,A
465,570.319580,A
460,570.335943,A
455,570.353111,A
450,570.368162,A
445,570.386037,A
442,570.402349,A
442,570.417894,A
443,570.434145,A
447,570.449936,A
451,570.465672,A
455,570.479885,A
459,570.497694,A
463,570.513748,A
467,570.529628,A
471,570.545379,A
475,570.561707,A
479,570.577418,A
483,570.593447,A
487,570.609601,A
491,570.625247,A
495,570.641734,A
499,570.657238,A
503,570.672187,A
507,570.687748,A
511,570.703873,A
515,570.719632,A
519,570.736046,A
523,570.751688,A
527,570.768043,A
