982,744.869495,A
982,744.881101,A
982,744.897549,A
982,744.913120,A
982,744.928987,A
982,744.944928,A
982,744.961143,A
982,744.976976,A
982,744.992829,A
982,745.008710,A
982,745.024703,A
982,745.040809,A
982,745.056785,A
982,745.073062,A
982,745.088860,A
982,745.105288,A
982,745.120779,A
982,745.136922,A
982,745.152913,A
982,745.169151,A
982,745.184979,A
982,745.201390,A
982,745.217038,A
982,745.233122,A
982,745.249196,A
982,745.265477,A
982,745.280923,A
982,745.297344,A
982,745.313127,A
982,745.329224,A
982,745.344988,A
982,745.361405,A
982,745.376886,A
982,745.392992,A
982,745.410558,A
982,745.426118,A
982,745.442081,A
982,745.456701,A
982,745.474213,A
982,745.490283,A
981,745.507352,A
979,745.523776,A
976,745.539870,A
972,745.555408,A
967,745.570835,A
962,745.584878,A
957,745.602648,A
952,745.618548,A
947,745.635149,A
942,745.650400,A
937,745.666921,A
932,745.682535,A
927,745.697348,A
922,745.712940,A
917,745.729292,A
912,745.746622,A
907,745.761504,A
902,745.777029,A
897,745.793053,A
892,745.808763,A
887,745.825345,A
882,745.840887,A
877,745.857481,A
872,745.872876,A
867,745.889299,A
862,745.904856,A
857,745.921059,A
852,745.936806,A
847,745.952828,A
842,745.969189,A
837,745.985013,A
832,746.000974,A
827,746.017017,A
822,746.033078,A
817,746.048993,A
812,746.065319,A
807,746.080999,A
802,746.097188,A
797,746.113050,A
792,746.129198,A
787,746.144987,A
782,746.161218,A
777,746.176939,A
772,746.193031,A
767,746.208859,A
762,746.225326,A
757,746.240902,A
752,746.257159,A
747,746.272812,A
742,746.289097,A
737,746.304927,A
732,746.320972,A
727,746.336820,A
722,746.353055,A
717,746.368952,A
712,746.385272,A
707,746.400962,A
702,746.417052,A
697,746.433082,A
692,746.448907,A
687,746.464987,A
682,746.480979,A
677,746.496910,A
672,746.513262,A
667,746.529056,A
662,746.545037,A
657,746.561338,A
652,746.576888,A
647,746.592892,A
642,746.608969,A
637,746.625235,A
632,746.640885,A
627,746.657322,A
622,746.672991,A
617,746.689186,A
612,746.704943,A
607,746.720977,A
602,746.736909,A
597,746.753142,A
592,746.768938,A
587,746.785201,A
582,746.801245,A
577,746.817296,A
572,746.833090,A
567,746.850900,A
562,746.865101,A
557,746.881171,A
552,746.896965,A
547,746.913046,A
542,746.929210,A
537,746.945036,A
532,746.961276,A
527,746.976836,A
522,746.992915,A
517,747.008905,A
512,747.024793,A
507,747.040860,A
502,747.057302,A
497,747.073047,A
492,747.089300,A
487,747.104961,A
482,747.121179,A
477,747.136923,A
472,747.153189,A
467,747.169017,A
462,747.185378,A
457,747.201189,A
452,747.217640,A
447,747.232991,A
442,747.249198,A
437,747.265114,A
432,747.281263,A
427,747.297002,A
422,747.313381,A
417,747.329053,A
412,747.345437,A
407,747.361038,A
402,747.377232,A
397,747.392864,A
392,747.409058,A
387,747.424859,A
382,747.440926,A
377,747.456886,A
372,747.473094,A
367,747.488899,A
362,747.504986,A
357,747.520962,A
352,747.537025,A
347,747.553157,A
342,747.569000,A
337,747.585422,A
332,747.601037,A
327,747.617473,A
322,747.633160,A
317,747.649440,A
312,747.665066,A
307,747.681319,A
302,747.696964,A
297,747.713265,A
292,747.729096,A
287,747.745183,A
282,747.761128,A
277,747.777122,A
272,747.792838,A
267,747.809361,A
262,747.824950,A
257,747.841294,A
252,747.856970,A
247,747.873219,A
242,747.888971,A
237,747.904873,A
232,747.921014,A
227,747.936873,A
222,747.953105,A
217,747.969232,A
212,747.985098,A
207,748.001000,A
202,748.017077,A
197,748.033023,A
192,748.049364,A
187,748.065083,A
182,748.081217,A
177,748.097159,A
172,748.113286,A
167,748.129097,A
162,748.145276,A
157,748.161131,A
152,748.177117,A
147,748.192871,A
142,748.209362,A
137,748.224938,A
132,748.241284,A
127,748.256918,A
122,748.273197,A
117,748.288806,A
112,748.305245,A
107,748.320910,A
102,748.337166,A
97,748.353112,A
92,748.369431,A
87,748.384976,A
82,748.401256,A
77,748.427536,A
72,748.453195,A
67,748.465510,A
62,748.482490,A
57,748.499330,A
52,748.515578,A
47,748.531278,A
42,748.547496,A
37,748.563348,A
32,748.578831,A
27,748.594506,A
22,748.609363,A
17,748.626640,A
17,748.642662,A
17,748.658659,A
17,748.674786,A
17,748.691408,A
17,748.707994,A
17,748.722746,A
17,748.737178,A
17,748.753105,A
17,748.769567,A
17,748.785101,A
17,748.801414,A
