138,824.311561,D
138,824.323242,D
138,824.339798,D
138,824.355243,D
138,824.371821,D
138,824.387335,D
138,824.403456,D
138,824.419225,D
138,824.435515,D
138,824.451156,D
138,824.467598,D
138,824.483264,D
138,824.499899,D
138,824.515314,D
138,824.531516,D
138,824.547104,D
138,824.563317,D
138,824.579028,D
138,824.595545,D
138,824.611082,D
138,824.627338,D
138,824.643104,D
138,824.659184,D
138,824.674970,D
138,824.691049,D
138,824.707236,D
138,824.723355,D
138,824.739205,D
138,824.755152,D
138,824.771251,D
138,824.787257,D
138,824.803708,D
138,824.819338,D
138,824.835544,D
138,824.851427,D
138,824.867613,D
138,824.883200,D
138,824.899719,D
138,824.915165,D
138,824.931893,D
138,824.947346,D
138,824.963408,D
138,824.979064,D
138,824.995325,D
138,825.011354,D
138,825.027357,D
138,825.043151,D
138,825.059373,D
138,825.075221,D
138,825.091871,D
138,825.107272,D
138,825.123701,D
138,825.139269,D
138,825.155180,D
138,825.171427,D
138,825.187562,D
138,825.203129,D
138,825.219200,D
138,825.235360,D
138,825.251426,D
138,825.267370,D
138,825.283216,D
138,825.299809,D
138,825.315169,D
138,825.331522,D
138,825.347360,D
138,825.363297,D
138,825.379136,D
138,825.395438,D
138,825.411377,D
138,825.427379,D
138,825.443110,D
138,825.482773,D
138,825.495709,D
138,825.511415,D
138,825.527379,D
138,825.543057,D
138,825.559120,D
138,825.575122,D
138,825.591421,D
138,825.607182,D
138,825.623170,D
138,825.639634,D
138,825.655268,D
138,825.671563,D
138,825.687240,D
138,825.703506,D
138,825.719261,D
138,825.735698,D
138,825.751368,D
138,825.767833,D
138,825.783214,D
138,825.799523,D
138,825.815303,D
138,825.831453,D
138,825.847080,D
138,825.863506,D
138,825.879472,D
138,825.895398,D
138,825.911196,D
138,825.927577,D
138,825.943131,D
138,825.959531,D
138,825.975247,D
138,825.991854,D
138,826.007281,D
138,826.023108,D
138,826.039502,D
138,826.055454,D
138,826.071399,D
138,826.087293,D
138,826.103182,D
138,826.119418,D
138,826.135419,D
138,826.151249,D
138,826.167996,D
138,826.183251,D
138,826.199580,D
138,826.215243,D
138,826.231661,D
138,826.247281,D
138,826.263394,D
138,826.279249,D
138,826.295464,D
138,826.311112,D
138,826.327548,D
138,826.343261,D
138,826.359496,D
138,826.375290,D
138,826.391758,D
138,826.407269,D
138,826.423485,D
138,826.439343,D
138,826.455553,D
138,826.471330,D
138,826.487597,D
138,826.503346,D
138,826.519293,D
138,826.535297,D
138,826.551255,D
138,826.567477,D
138,826.583223,D
138,826.599278,D
138,826.615421,D
138,826.631223,D
138,826.647096,D
138,826.663358,D
138,826.679589,D
138,826.695447,D
138,826.711187,D
138,826.727574,D
138,826.743141,D
138,826.759708,D
138,826.775262,D
138,826.791769,D
138,826.807292,D
138,826.823431,D
138,826.839191,D
138,826.855639,D
138,826.871255,D
138,826.887584,D
138,826.903237,D
138,826.919561,D
138,826.935357,D
138,826.951653,D
138,826.967652,D
138,826.985296,D
138,827.000934,D
138,827.017757,D
138,827.033454,D
139,827.049633,D
141,827.065444,D
143,827.081414,D
146,827.097627,D
150,827.111260,D
154,827.129464,D
158,827.143194,D
162,827.160081,D
166,827.175300,D
170,827.191829,D
174,827.208699,D
178,827.223528,D
182,827.241074,D
186,827.255776,D
190,827.271252,D
194,827.288024,D
198,827.303313,D
202,827.319512,D
206,827.335242,D
210,827.351733,D
214,827.367732,D
218,827.383396,D
222,827.399289,D
226,827.417494,D
230,827.432772,D
234,827.449016,D
238,827.464769,D
242,827.481217,D
246,827.495187,D
250,827.511520,D
254,827.527100,D
258,827.543149,D
262,827.559208,D
266,827.575334,D
270,827.593541,D
274,827.609455,D
277,827.625540,D
279,827.641575,D
279,827.655521,D
279,827.671308,D
279,827.687637,D
279,827.703227,D
279,827.719634,D
279,827.735358,D
279,827.751705,D
279,827.767426,D
279,827.783561,D
279,827.799245,D
279,827.815791,D
279,827.832598,D
279,827.847386,D
279,827.865423,D
279,827.881527,D
279,827.896800,D
280,827.913199,D
283,827.928990,D
287,827.945892,D
291,827.960634,D
295,827.977180,D
299,827.992641,D
303,828.009124,D
307,828.024857,D
311,828.040896,D
315,828.057176,D
319,828.073312,D
323,828.089379,D
327,828.105111,D
331,828.121438,D
335,828.136969,D
339,828.153259,D
343,828.167369,D
347,828.183575,D
351,828.199170,D
355,828.215633,D
359,828.232802,D
362,828.249820,D
364,828.265247,D
364,828.281701,D
364,828.297184,D
364,828.311903,D
364,828.327225,D
364,828.343655,D
364,828.359388,D
364,828.375745,D
364,828.391293,D
364,828.407678,D
364,828.423445,D
364,828.439591,D
364,828.455271,D
364,828.471725,D
364,828.487399,D
364,828.503509,D
364,828.519303,D
364,828.535469,D
364,828.551465,D
364,828.567374,D
364,828.584707,D
364,828.601615,D
364,828.617918,D
365,828.632725,D
367,828.649007,D
370,828.664783,D
373,828.681244,D
376,828.697122,D
380,828.711555,D
384,828.727179,D
388,828.743498,D
392,828.759258,D
396,828.775556,D
400,828.791321,D
404,828.808043,D
408,828.823378,D
412,828.839741,D
416,828.855377,D
420,828.871664,D
424,828.887386,D
428,828.903529,D
432,828.919566,D
436,828.935642,D
440,828.951415,D
444,828.967386,D
448,828.983331,D
452,828.999328,D
456,829.015178,D
460,829.031203,D
464,829.047211,D
468,829.063116,D
472,829.079175,D
476,829.095172,D
480,829.111491,D
484,829.127173,D
488,829.143397,D
492,829.159414,D
496,829.175577,D
500,829.191296,D
504,829.207890,D
508,829.223409,D
512,829.239795,D
516,829.256018,D
520,829.273144,D
524,829.288867,D
528,829.305325,D
532,829.319609,D
536,829.337127,D
540,829.351447,D
544,829.367455,D
548,829.384813,D
552,829.399650,D
556,829.415387,D
560,829.432845,D
564,829.447241,D
568,829.463313,D
572,829.479183,D
576,829.495339,D
580,829.513181,D
584,829.528857,D
587,829.545216,D
589,829.561660,D
590,829.577923,D
590,829.593675,D
590,829.607836,D
590,829.623604,D
590,829.639874,D
590,829.657135,D
590,829.671864,D
590,829.687671,D
590,829.703480,D
590,829.719435,D
590,829.735776,D
590,829.751559,D
590,829.767691,D
590,829.783137,D
590,829.799556,D
590,829.815362,D
590,829.833293,D
590,829.847540,D
590,829.863432,D
590,829.880667,D
590,829.895702,D
590,829.911343,D
590,829.927599,D
590,829.944766,D
590,829.960635,D
590,829.976789,D
591,829.992846,D
592,830.009166,D
594,830.024853,D
596,830.041728,D
599,830.057565,D
603,830.074055,D
607,830.088870,D
611,830.105352,D
615,830.121247,D
619,830.137378,D
623,830.152970,D
627,830.167777,D
631,830.183154,D
635,830.199646,D
639,830.215276,D
643,830.231691,D
647,830.247378,D
651,830.263711,D
655,830.279176,D
659,830.295605,D
663,830.311689,D
667,830.327669,D
671,830.343379,D
675,830.359879,D
679,830.375385,D
683,830.391578,D
687,830.407557,D
691,830.423669,D
695,830.439448,D
699,830.455355,D
703,830.471580,D
707,830.487399,D
711,830.503539,D
715,830.519508,D
719,830.535527,D
723,830.551261,D
727,830.567346,D
731,830.583160,D
735,830.599561,D
739,830.615327,D
743,830.631543,D
747,830.647366,D
751,830.663723,D
755,830.679243,D
759,830.695520,D
763,830.711369,D
767,830.727502,D
771,830.743334,D
775,830.759890,D
779,830.775357,D
783,830.791680,D
787,830.807482,D
791,830.823528,D
795,830.839457,D
799,830.855924,D
803,830.871669,D
807,830.887727,D
811,830.903236,D
815,830.919718,D
819,830.935427,D
823,830.951342,D
827,830.969318,D
831,830.984966,D
835,831.000894,D
839,831.016948,D
843,831.031312,D
847,831.047413,D
851,831.063206,D
855,831.079334,D
859,831.095520,D
863,831.111319,D
867,831.127644,D
871,831.143342,D
875,831.159920,D
879,831.175449,D
883,831.191693,D
887,831.207502,D
891,831.247056,D
895,831.259530,D
899,831.275494,D
903,831.291846,D
907,831.307423,D
911,831.323292,D
915,831.339471,D
919,831.355463,D
923,831.371528,D
927,831.387388,D
931,831.403374,D
935,831.419573,D
939,831.435563,D
943,831.451294,D
947,831.467710,D
951,831.483158,D
955,831.499859,D
959,831.515458,D
963,831.531557,D
967,831.547251,D
